                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-22T09:59:49.598,              1.2174E-01,              9.6621E-02,              6.4314E-02,              4.7878E-02,              3.6383E-02,              2.6248E-02,              1.8317E-02,              9.5087E-03,              4.6827E-03,              2.8644E-03,              2.0024E-03,              1.4780E-03,              1.1034E-03,         5.0,            4.3515E+01,            2.1165E+01,            8.3746E+00,            6.4796E+00,            5.8029E+00,            4.6623E+00,            3.6932E+00,            2.9479E+00,            2.2514E+00,            1.9605E+00,         5.0
2005-12-22T10:03:50.098,              1.0372E-01,              8.2317E-02,              5.1714E-02,              3.9024E-02,              3.1118E-02,              2.1187E-02,              1.4292E-02,              7.8294E-03,              3.9140E-03,              2.4832E-03,              1.7865E-03,              1.3389E-03,              1.0029E-03,         5.0,            5.1980E+01,            2.8306E+01,            1.6160E+01,            8.3018E+00,            5.7927E+00,            4.6566E+00,            3.6903E+00,            2.9465E+00,            2.2510E+00,            1.9605E+00,         5.0
2005-12-22T10:07:49.598,              1.1461E-01,              9.0961E-02,              5.9453E-02,              4.4906E-02,              3.4838E-02,              2.5995E-02,              1.8469E-02,              9.3637E-03,              4.6600E-03,              2.9067E-03,              2.0337E-03,              1.4888E-03,              1.0963E-03,         5.0,            6.6927E+01,            3.6737E+01,            2.1211E+01,            1.0940E+01,            6.6878E+00,            5.3743E+00,            4.2580E+00,            3.3992E+00,            2.5964E+00,            2.2611E+00,         5.0
2005-12-22T10:11:49.598,              1.5203E-01,              1.2065E-01,              7.6894E-02,              5.7122E-02,              4.2878E-02,              2.7085E-02,              1.7574E-02,              9.9411E-03,              4.9486E-03,              3.0185E-03,              2.1229E-03,              1.5637E-03,              1.1578E-03,         5.0,            6.8437E+01,            3.6552E+01,            1.9451E+01,            8.2707E+00,            6.3196E+00,            5.0697E+00,            4.0110E+00,            3.1983E+00,            2.4409E+00,            2.1243E+00,         5.0
2005-12-22T10:15:49.598,              1.3251E-01,              1.0516E-01,              6.3623E-02,              4.7501E-02,              3.7087E-02,              2.7705E-02,              1.9348E-02,              9.8636E-03,              4.8404E-03,              2.9048E-03,              2.0003E-03,              1.4588E-03,              1.0682E-03,         5.0,            5.6108E+01,            3.3872E+01,            1.8515E+01,            1.0376E+01,            6.0017E+00,            4.8172E+00,            3.8129E+00,            3.0415E+00,            2.3218E+00,            2.0211E+00,         5.0
2005-12-22T10:19:50.098,              1.2367E-01,              9.8150E-02,              6.5934E-02,              5.0860E-02,              3.9263E-02,              2.7843E-02,              1.9187E-02,              1.0004E-02,              4.9586E-03,              3.0733E-03,              2.1532E-03,              1.5731E-03,              1.1596E-03,         5.0,            4.4475E+01,            2.1786E+01,            8.7821E+00,            6.4202E+00,            5.7337E+00,            4.5958E+00,            3.6337E+00,            2.8960E+00,            2.2092E+00,            1.9221E+00,         5.0
2005-12-22T10:23:49.598,              1.1190E-01,              8.8805E-02,              5.6541E-02,              4.3128E-02,              3.4104E-02,              2.4617E-02,              1.6946E-02,              8.4972E-03,              4.2915E-03,              2.7016E-03,              1.9154E-03,              1.4202E-03,              1.0548E-03,         5.0,            6.9936E+01,            3.9060E+01,            2.3087E+01,            1.2604E+01,            6.3512E+00,            5.0924E+00,            4.0273E+00,            3.2104E+00,            2.4495E+00,            2.1314E+00,         5.0
2005-12-22T10:27:49.598,              1.1509E-01,              9.1347E-02,              6.2652E-02,              4.6476E-02,              3.6130E-02,              2.5475E-02,              1.7479E-02,              9.1439E-03,              4.5130E-03,              2.7567E-03,              1.9239E-03,              1.4143E-03,              1.0434E-03,         5.0,            5.8648E+01,            3.2252E+01,            1.8469E+01,            9.4932E+00,            5.7559E+00,            4.6213E+00,            3.6587E+00,            2.9191E+00,            2.2287E+00,            1.9402E+00,         5.0
2005-12-22T10:31:49.098,              1.5491E-01,              1.2293E-01,              7.9377E-02,              5.6858E-02,              4.2445E-02,              2.8717E-02,              1.9295E-02,              1.0459E-02,              5.1494E-03,              3.0609E-03,              2.0940E-03,              1.5148E-03,              1.1091E-03,         5.0,            6.1742E+01,            3.2890E+01,            1.7561E+01,            7.7304E+00,            5.9829E+00,            4.7982E+00,            3.7953E+00,            3.0257E+00,            2.3088E+00,            2.0090E+00,         5.0
2005-12-22T10:35:49.598,              1.4255E-01,              1.1312E-01,              7.1568E-02,              5.2915E-02,              4.0272E-02,              2.8591E-02,              1.9460E-02,              1.0327E-02,              5.0974E-03,              3.0506E-03,              2.0817E-03,              1.4982E-03,              1.0888E-03,         5.0,            3.9296E+01,            2.3760E+01,            1.2776E+01,            6.9763E+00,            5.6933E+00,            4.5738E+00,            3.6228E+00,            2.8914E+00,            2.2082E+00,            1.9228E+00,         5.0
2005-12-22T10:39:50.098,              8.1431E-02,              6.4677E-02,              4.7188E-02,              3.5626E-02,              2.7459E-02,              2.0715E-02,              1.4974E-02,              7.4330E-03,              3.6288E-03,              2.2990E-03,              1.6344E-03,              1.2130E-03,              9.0434E-04,         5.0,            7.8229E+01,            4.4024E+01,            2.6331E+01,            1.4574E+01,            6.7257E+00,            4.7323E+00,            3.7422E+00,            2.9829E+00,            2.2759E+00,            1.9803E+00,         5.0
2005-12-22T10:43:50.098,              1.2427E-01,              9.8623E-02,              5.9509E-02,              4.4287E-02,              3.0203E-02,              2.1563E-02,              1.5566E-02,              8.4957E-03,              4.3028E-03,              2.6517E-03,              1.8588E-03,              1.3731E-03,              1.0185E-03,         5.0,            9.1360E+01,            4.9872E+01,            2.8194E+01,            1.4674E+01,            6.0062E+00,            4.6956E+00,            3.7168E+00,            2.9650E+00,            2.2636E+00,            1.9706E+00,         5.0
2005-12-22T10:47:49.598,              1.2200E-01,              9.6815E-02,              5.8238E-02,              4.4198E-02,              3.5652E-02,              2.6637E-02,              1.8919E-02,              9.6792E-03,              4.8240E-03,              3.0174E-03,              2.1176E-03,              1.5639E-03,              1.1580E-03,         5.0,            4.1993E+01,            2.2911E+01,            1.2953E+01,            6.9948E+00,            6.2546E+00,            5.0186E+00,            3.9712E+00,            3.1670E+00,            2.4172E+00,            2.1038E+00,         5.0
2005-12-22T10:51:45.598,              1.1628E-01,              9.2287E-02,              5.7478E-02,              4.2517E-02,              3.3484E-02,              2.4075E-02,              1.6478E-02,              8.6361E-03,              4.2860E-03,              2.6258E-03,              1.8401E-03,              1.3577E-03,              1.0096E-03,         5.0,            6.1329E+01,            3.8297E+01,            2.0594E+01,            1.1951E+01,            6.2349E+00,            4.9739E+00,            3.9333E+00,            3.1352E+00,            2.3919E+00,            2.0812E+00,         5.0
2005-12-22T10:55:45.598,              1.2052E-01,              9.5664E-02,              6.5427E-02,              4.8999E-02,              3.7362E-02,              2.6902E-02,              1.8501E-02,              9.3055E-03,              4.6105E-03,              2.8312E-03,              1.9756E-03,              1.4502E-03,              1.0735E-03,         5.0,            6.4309E+01,            3.4222E+01,            1.7946E+01,            7.2001E+00,            5.9342E+00,            4.7647E+00,            3.7724E+00,            3.0099E+00,            2.2981E+00,            2.0007E+00,         5.0
2005-12-22T10:59:46.098,              1.2263E-01,              9.7326E-02,              6.2913E-02,              4.7684E-02,              3.6237E-02,              2.6289E-02,              1.8661E-02,              9.6376E-03,              4.7983E-03,              2.9399E-03,              2.0482E-03,              1.5058E-03,              1.1185E-03,         5.0,            4.2226E+01,            2.2313E+01,            1.1539E+01,            6.9539E+00,            6.2108E+00,            4.9786E+00,            3.9365E+00,            3.1373E+00,            2.3934E+00,            2.0822E+00,         5.0
2005-12-22T11:03:46.098,              1.3970E-01,              1.1086E-01,              7.3311E-02,              5.4068E-02,              4.0386E-02,              2.7301E-02,              1.8346E-02,              1.0053E-02,              5.0098E-03,              2.9911E-03,              2.0762E-03,              1.5243E-03,              1.1281E-03,         5.0,            3.9602E+01,            1.9793E+01,            8.8517E+00,            6.6710E+00,            5.9653E+00,            4.7866E+00,            3.7877E+00,            3.0207E+00,            2.3056E+00,            2.0067E+00,         5.0
