                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-16T16:29:28.260,              2.9902E-01,              2.3727E-01,              1.3045E-01,              8.5249E-02,              5.7229E-02,              3.2413E-02,              1.7956E-02,              9.5320E-03,              2.7981E-03,              2.1830E-03,              1.7030E-03,              1.3286E-03,              1.0365E-03,         1.0,            3.0193E+02,            1.4607E+02,            5.7190E+01,            2.7931E+01,            2.4658E+01,            1.5268E+01,            9.5761E+00,            6.3130E+00,            4.0853E+00,            3.1006E+00,         2.0
2005-09-16T16:33:07.760,              3.1014E-01,              2.4607E-01,              1.4111E-01,              9.6217E-02,              6.8873E-02,              2.2754E-02,              1.8701E-02,              1.5203E-02,              7.1874E-03,              3.8504E-03,              2.0628E-03,              1.1051E-03,              5.9201E-04,         0.0,            4.3180E+03,            1.2473E+03,            2.9583E+01,            2.7076E+01,            1.8078E+01,            1.1210E+01,            7.1233E+00,            4.6997E+00,            3.0791E+00,            2.4016E+00,         3.0
2005-09-16T16:36:48.261,              3.0888E-01,              2.4503E-01,              1.2653E-01,              8.4656E-02,              5.5061E-02,              2.9103E-02,              1.6176E-02,              8.9906E-03,              4.9970E-03,              2.7774E-03,              1.5437E-03,              8.5800E-04,              4.7688E-04,         0.0,            3.0052E+02,            1.4742E+02,            6.2927E+01,            4.1658E+01,            2.7453E+01,            1.6931E+01,            1.0570E+01,            6.8832E+00,            4.4542E+00,            3.3517E+00,         3.0
2005-09-16T16:40:28.261,              2.7369E-01,              2.1711E-01,              1.1310E-01,              7.4598E-02,              4.8546E-02,              2.9635E-02,              1.8157E-02,              1.1124E-02,              6.8154E-03,              4.1756E-03,              2.5582E-03,              1.5674E-03,              9.6028E-04,         1.0,            3.9101E+02,            1.6843E+02,            4.0312E+01,            3.6696E+01,            2.4279E+01,            1.5046E+01,            9.4370E+00,            6.0928E+00,            3.9465E+00,            2.9381E+00,         2.0
2005-09-16T16:44:08.761,              2.8639E-01,              2.2717E-01,              1.1836E-01,              7.9707E-02,              5.4894E-02,              2.9588E-02,              1.6871E-02,              9.6194E-03,              5.4848E-03,              3.1274E-03,              1.7832E-03,              1.0167E-03,              5.7972E-04,         0.0,            3.2349E+02,            1.5394E+02,            6.1956E+01,            4.1319E+01,            2.7321E+01,            1.6867E+01,            1.0574E+01,            6.8294E+00,            4.4410E+00,            3.3557E+00,         3.0
2005-09-16T16:47:48.761,              3.4126E-01,              2.7078E-01,              1.5314E-01,              1.0307E-01,              6.2711E-02,              3.5978E-02,              2.1450E-02,              1.1497E-02,              6.1625E-03,              3.3030E-03,              1.7704E-03,              9.4893E-04,              5.0862E-04,         0.0,            4.4865E+02,            1.7931E+02,            3.6075E+01,            3.3114E+01,            2.1893E+01,            1.3492E+01,            8.4643E+00,            5.5651E+00,            3.5789E+00,            2.7303E+00,         3.0
2005-09-16T16:51:28.761,              3.1446E-01,              2.4949E-01,              1.3645E-01,              9.2630E-02,              6.0768E-02,              2.8154E-02,              1.6221E-02,              1.0328E-02,              5.1184E-03,              2.5367E-03,              1.2572E-03,              6.2304E-04,              3.0878E-04,         0.0,            2.4172E+02,            1.2303E+02,            4.3579E+01,            3.5192E+01,            2.3358E+01,            1.4453E+01,            9.0583E+00,            5.9353E+00,            3.9171E+00,            2.9902E+00,         3.0
2005-09-16T16:57:12.761,              3.3432E-01,              2.6525E-01,              1.4491E-01,              9.7114E-02,              5.9578E-02,              3.6389E-02,              2.2741E-02,              1.1938E-02,              6.2667E-03,              3.2897E-03,              1.7269E-03,              9.0652E-04,              4.7587E-04,         0.0,            5.8417E+02,            2.2555E+02,            4.8371E+01,            2.7698E+01,            2.4295E+01,            1.4966E+01,            9.4188E+00,            6.1551E+00,            3.9535E+00,            3.0044E+00,         3.0
2005-09-16T17:00:52.761,              3.4379E-01,              2.7278E-01,              1.5414E-01,              1.0301E-01,              6.5156E-02,              3.7663E-02,              2.1200E-02,              1.2092E-02,              5.8039E-03,              2.7858E-03,              1.3372E-03,              6.4182E-04,              3.0807E-04,         0.0,            2.6986E+02,            1.2427E+02,            3.4896E+01,            3.2149E+01,            2.1214E+01,            1.3034E+01,            8.2292E+00,            5.3717E+00,            3.4793E+00,            2.6840E+00,         3.0
2005-09-16T17:04:32.761,              3.4471E-01,              2.7347E-01,              1.4543E-01,              9.6365E-02,              5.6406E-02,              2.6643E-02,              1.5372E-02,              7.5681E-03,              3.7260E-03,              1.8344E-03,              9.0311E-04,              4.4462E-04,              2.1890E-04,         0.0,            2.2311E+02,            1.2097E+02,            5.7819E+01,            3.8450E+01,            2.5421E+01,            1.5643E+01,            9.8893E+00,            6.4496E+00,            4.1634E+00,            3.1452E+00,         3.0
2005-09-16T17:08:08.761,              2.7249E-01,              1.8662E-01,              1.0762E-01,              6.4899E-02,              3.9044E-02,              2.3805E-02,              6.7875E-03,              6.1028E-03,              5.2650E-03,              4.5423E-03,              3.9187E-03,              3.3808E-03,              2.9167E-03,         1.0,            2.4812E+02,            1.3877E+02,            7.0846E+01,            4.6677E+01,            3.0759E+01,            1.8992E+01,            1.1860E+01,            7.6913E+00,            4.8941E+00,            3.1951E+00,         2.0
2005-09-16T17:11:48.261,              3.3019E-01,              2.6196E-01,              1.4139E-01,              9.4065E-02,              6.2603E-02,              3.7753E-02,              2.2779E-02,              1.3745E-02,              8.2935E-03,              5.0042E-03,              3.0194E-03,              1.8219E-03,              1.0993E-03,         0.0,            5.7010E+02,            2.0775E+02,            4.8436E+01,            3.3046E+01,            2.1946E+01,            1.3599E+01,            8.5658E+00,            5.5425E+00,            3.5872E+00,            2.7190E+00,         3.0
2005-09-16T17:15:28.261,              3.9743E-01,              3.1529E-01,              1.6675E-01,              1.1029E-01,              6.9451E-02,              4.0714E-02,              2.4038E-02,              1.4192E-02,              8.3792E-03,              4.9472E-03,              2.9208E-03,              1.7245E-03,              1.0181E-03,         0.0,            4.2218E+02,            1.7605E+02,            6.3474E+01,            4.2120E+01,            2.7779E+01,            1.7092E+01,            1.0746E+01,            6.9620E+00,            4.5024E+00,            3.3566E+00,         3.0
2005-09-16T17:19:08.261,              3.4578E-01,              2.7433E-01,              1.5043E-01,              1.0076E-01,              6.5133E-02,              3.5960E-02,              1.9954E-02,              1.0864E-02,              5.9144E-03,              3.2199E-03,              1.7530E-03,              9.5436E-04,              5.1957E-04,         0.0,            4.3262E+03,            1.1658E+03,            5.7351E+01,            3.8147E+01,            2.5246E+01,            1.5543E+01,            9.7943E+00,            6.4681E+00,            4.1788E+00,            3.2300E+00,         3.0
2005-09-16T17:22:47.761,              4.1697E-01,              3.3079E-01,              1.7082E-01,              1.1219E-01,              5.7823E-02,              3.2824E-02,              1.7474E-02,              9.7884E-03,              5.4832E-03,              3.0716E-03,              1.7206E-03,              9.6384E-04,              5.3992E-04,         1.0,            2.4072E+02,            1.2662E+02,            6.5464E+01,            4.2898E+01,            2.8323E+01,            1.7438E+01,            1.0891E+01,            7.0717E+00,            4.5685E+00,            3.4730E+00,         2.0
2005-09-16T17:26:28.261,              3.0705E-01,              2.4359E-01,              1.3456E-01,              9.2682E-02,              6.0517E-02,              3.7681E-02,              2.3621E-02,              1.4806E-02,              9.2814E-03,              5.8180E-03,              3.6470E-03,              2.2861E-03,              1.4331E-03,         0.0,            4.0293E+03,            1.4088E+03,            3.7473E+01,            3.4677E+01,            2.2936E+01,            1.4085E+01,            8.8601E+00,            5.8010E+00,            3.7421E+00,            2.8390E+00,         3.0
2005-09-16T17:30:08.261,              3.8283E-01,              3.0368E-01,              1.6997E-01,              1.0322E-01,              6.1612E-02,              3.2722E-02,              1.7935E-02,              9.8306E-03,              5.3882E-03,              2.9533E-03,              1.6188E-03,              8.8726E-04,              4.8632E-04,         0.0,            3.2311E+02,            1.4072E+02,            5.5885E+01,            3.6903E+01,            2.4382E+01,            1.5085E+01,            9.4390E+00,            6.1429E+00,            3.8948E+00,            2.4533E+00,         3.0
