                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-20T15:20:36.950,              1.4080E-01,              1.1175E-01,              7.3776E-02,              5.4113E-02,              4.1688E-02,              3.0129E-02,              2.0886E-02,              1.0644E-02,              5.2504E-03,              3.1445E-03,              2.1607E-03,              1.5651E-03,              1.1422E-03,         5.0,            6.0330E+01,            3.7373E+01,            2.0146E+01,            1.1544E+01,            6.0298E+00,            4.8474E+00,            3.8417E+00,            3.0676E+00,            2.3436E+00,            2.0413E+00,         5.0
2006-02-20T15:24:37.950,              1.4705E-01,              1.1671E-01,              7.5379E-02,              5.4819E-02,              4.2138E-02,              3.0456E-02,              2.0710E-02,              1.0523E-02,              5.1428E-03,              2.9943E-03,              2.0480E-03,              1.5032E-03,              1.1118E-03,         5.0,            7.6146E+01,            4.1844E+01,            2.3966E+01,            1.2376E+01,            6.4963E+00,            5.2109E+00,            4.1225E+00,            3.2871E+00,            2.5085E+00,            2.1830E+00,         5.0
2006-02-20T15:28:37.950,              9.9492E-02,              7.8946E-02,              4.8081E-02,              3.7112E-02,              2.9938E-02,              2.2899E-02,              1.6363E-02,              8.2099E-03,              4.1246E-03,              2.5986E-03,              1.8400E-03,              1.3675E-03,              1.0172E-03,         5.0,            6.6058E+01,            3.6413E+01,            2.0885E+01,            1.0676E+01,            5.9590E+00,            4.7852E+00,            3.7890E+00,            3.0233E+00,            2.3085E+00,            2.0098E+00,         5.0
2006-02-20T15:32:37.450,              1.2674E-01,              1.0057E-01,              6.0330E-02,              4.5102E-02,              3.4864E-02,              2.5157E-02,              1.7573E-02,              9.4079E-03,              4.7318E-03,              2.9626E-03,              2.0922E-03,              1.5451E-03,              1.1465E-03,         5.0,            4.6825E+01,            2.8836E+01,            1.5511E+01,            8.6661E+00,            6.2885E+00,            5.0518E+00,            4.0014E+00,            3.1936E+00,            2.4389E+00,            2.1237E+00,         5.0
2006-02-20T15:36:36.950,              1.2302E-01,              9.7646E-02,              6.4493E-02,              4.8336E-02,              3.7390E-02,              2.5760E-02,              1.7523E-02,              9.3078E-03,              4.6121E-03,              2.8462E-03,              2.0171E-03,              1.4989E-03,              1.1175E-03,         5.0,            8.6192E+01,            4.8013E+01,            2.8132E+01,            1.4983E+01,            6.5713E+00,            5.2816E+00,            4.1852E+00,            3.3415E+00,            2.5527E+00,            2.2233E+00,         5.0
2006-02-20T15:40:37.450,              1.5034E-01,              1.1930E-01,              7.4396E-02,              5.5432E-02,              4.2583E-02,              3.0507E-02,              2.1166E-02,              1.1017E-02,              5.4322E-03,              3.2229E-03,              2.1939E-03,              1.5867E-03,              1.1612E-03,         5.0,            3.7110E+01,            2.1316E+01,            1.1344E+01,            7.1871E+00,            6.4261E+00,            5.1558E+00,            4.0795E+00,            3.2531E+00,            2.4827E+00,            2.1607E+00,         5.0
2006-02-20T15:44:37.450,              1.4501E-01,              1.1508E-01,              7.3168E-02,              5.4081E-02,              4.1681E-02,              3.0776E-02,              1.9930E-02,              9.6295E-03,              4.7437E-03,              2.5604E-03,              1.7426E-03,              1.3236E-03,              1.0149E-03,         5.0,            8.1258E+01,            5.0520E+01,            2.7316E+01,            1.5928E+01,            8.5014E+00,            5.5000E+00,            4.3594E+00,            3.4812E+00,            2.6598E+00,            2.3168E+00,         5.0
2006-02-20T15:50:45.450,              1.1304E-01,              8.9716E-02,              5.8484E-02,              4.4165E-02,              3.3584E-02,              2.4515E-02,              1.7289E-02,              8.8906E-03,              4.3816E-03,              2.6766E-03,              1.8819E-03,              1.4011E-03,              1.0512E-03,         5.0,            7.4676E+01,            3.9819E+01,            2.0880E+01,            8.2620E+00,            6.1503E+00,            4.9309E+00,            3.8993E+00,            3.1081E+00,            2.3713E+00,            2.0633E+00,         5.0
2006-02-20T15:54:45.950,              1.1192E-01,              8.8811E-02,              5.4724E-02,              4.2070E-02,              3.3936E-02,              2.6152E-02,              1.8701E-02,              9.3386E-03,              4.6764E-03,              2.9466E-03,              2.0773E-03,              1.5334E-03,              1.1343E-03,         5.0,            6.9666E+01,            3.7958E+01,            2.1050E+01,            1.0930E+01,            6.4903E+00,            5.2083E+00,            4.1217E+00,            3.2874E+00,            2.5093E+00,            2.1842E+00,         5.0
2006-02-20T15:58:45.450,              1.4223E-01,              1.1287E-01,              7.0382E-02,              5.1706E-02,              3.8083E-02,              2.6964E-02,              1.8588E-02,              9.8529E-03,              4.8757E-03,              2.9118E-03,              2.0204E-03,              1.4950E-03,              1.1135E-03,         5.0,            8.4942E+01,            4.6832E+01,            2.6834E+01,            1.3636E+01,            6.5162E+00,            5.2297E+00,            4.1392E+00,            3.3017E+00,            2.5204E+00,            2.1939E+00,         5.0
2006-02-20T16:02:41.450,              1.4039E-01,              1.1140E-01,              6.4836E-02,              4.7331E-02,              3.6513E-02,              2.5655E-02,              1.7661E-02,              9.4764E-03,              4.7299E-03,              2.8877E-03,              2.0146E-03,              1.4847E-03,              1.1002E-03,         5.0,            6.8430E+01,            4.2441E+01,            2.2889E+01,            1.3270E+01,            6.9518E+00,            5.4610E+00,            4.3218E+00,            3.4469E+00,            2.6310E+00,            2.2900E+00,         5.0
2006-02-20T16:06:41.450,              1.2510E-01,              9.9276E-02,              6.5686E-02,              5.0352E-02,              4.0368E-02,              2.9413E-02,              2.0518E-02,              1.0618E-02,              5.2729E-03,              3.3027E-03,              2.3287E-03,              1.7133E-03,              1.2705E-03,         5.0,            5.8743E+01,            3.1347E+01,            1.6478E+01,            7.4041E+00,            6.6211E+00,            5.3131E+00,            4.2046E+00,            3.3534E+00,            2.5596E+00,            2.2279E+00,         5.0
2006-02-20T16:10:41.450,              1.6006E-01,              1.2702E-01,              8.5352E-02,              6.2053E-02,              4.5780E-02,              3.2585E-02,              2.2229E-02,              1.1201E-02,              5.5612E-03,              3.2969E-03,              2.2524E-03,              1.6366E-03,              1.2026E-03,         5.0,            5.4846E+01,            2.8794E+01,            1.4843E+01,            6.6212E+00,            5.9322E+00,            4.7679E+00,            3.7779E+00,            3.0162E+00,            2.3040E+00,            2.0066E+00,         5.0
2006-02-20T16:14:41.450,              1.3871E-01,              1.1008E-01,              7.2517E-02,              5.3530E-02,              4.1171E-02,              2.9791E-02,              2.0784E-02,              1.0701E-02,              5.2480E-03,              3.1367E-03,              2.1607E-03,              1.5806E-03,              1.1693E-03,         5.0,            5.4179E+01,            2.7551E+01,            1.3532E+01,            6.6383E+00,            5.9441E+00,            4.7751E+00,            3.7822E+00,            3.0186E+00,            2.3053E+00,            2.0074E+00,         5.0
2006-02-20T16:18:41.450,              1.1125E-01,              8.8285E-02,              5.2884E-02,              4.0192E-02,              3.2433E-02,              2.4587E-02,              1.7153E-02,              8.4764E-03,              4.2459E-03,              2.5602E-03,              1.8035E-03,              1.3631E-03,              1.0335E-03,         5.0,            6.9862E+01,            4.3725E+01,            2.3541E+01,            1.3585E+01,            6.7350E+00,            5.3179E+00,            4.2070E+00,            3.3545E+00,            2.5599E+00,            2.2278E+00,         5.0
2006-02-20T16:22:40.951,              1.2785E-01,              1.0148E-01,              6.7535E-02,              5.0707E-02,              3.9487E-02,              2.7972E-02,              1.9193E-02,              1.0095E-02,              4.9837E-03,              3.0680E-03,              2.1552E-03,              1.5889E-03,              1.1732E-03,         5.0,            8.6173E+01,            4.7966E+01,            2.8085E+01,            1.4968E+01,            7.2740E+00,            5.8457E+00,            4.6317E+00,            3.6977E+00,            2.8245E+00,            2.4599E+00,         5.0
2006-02-20T16:26:41.451,              1.4981E-01,              1.1888E-01,              7.7519E-02,              5.8065E-02,              4.4648E-02,              2.9787E-02,              1.9464E-02,              1.0007E-02,              5.0688E-03,              3.1070E-03,              2.1737E-03,              1.6012E-03,              1.1899E-03,         5.0,            4.5625E+01,            2.4421E+01,            1.3311E+01,            7.0662E+00,            6.3204E+00,            5.0727E+00,            4.0149E+00,            3.2024E+00,            2.4445E+00,            2.1277E+00,         5.0
