                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-07T09:25:43.262,              1.3958E-01,              1.1077E-01,              7.0360E-02,              5.3203E-02,              4.1666E-02,              3.0474E-02,              2.0995E-02,              1.0247E-02,              5.0315E-03,              2.9983E-03,              2.0706E-03,              1.5220E-03,              1.1286E-03,         5.0,            7.9590E+01,            4.2594E+01,            2.2498E+01,            9.0568E+00,            6.1360E+00,            4.9195E+00,            3.8904E+00,            3.1011E+00,            2.3660E+00,            2.0587E+00,         5.0
2005-07-07T09:29:22.762,              1.0305E-01,              8.1774E-02,              5.0134E-02,              3.7782E-02,              2.9610E-02,              2.1473E-02,              1.4764E-02,              7.6986E-03,              3.8890E-03,              2.3867E-03,              1.6877E-03,              1.2636E-03,              9.4855E-04,         5.0,            6.3492E+01,            3.9743E+01,            2.1347E+01,            1.2578E+01,            7.0843E+00,            4.8425E+00,            3.8299E+00,            3.0531E+00,            2.3295E+00,            2.0270E+00,         5.0
2005-07-07T09:33:03.262,              1.6227E-01,              1.2878E-01,              8.4256E-02,              6.0921E-02,              3.9277E-02,              2.6334E-02,              1.8312E-02,              1.0164E-02,              5.1203E-03,              3.0655E-03,              2.0892E-03,              1.5019E-03,              1.0924E-03,         5.0,            5.6017E+01,            2.7966E+01,            1.2464E+01,            5.9112E+00,            5.2971E+00,            4.2580E+00,            3.3744E+00,            2.6942E+00,            2.0581E+00,            1.7925E+00,         5.0
2005-07-07T09:36:43.263,              9.5518E-02,              7.5810E-02,              4.6520E-02,              3.4688E-02,              2.7329E-02,              2.0036E-02,              1.4050E-02,              7.2136E-03,              3.6099E-03,              2.2556E-03,              1.5958E-03,              1.1833E-03,              8.8443E-04,         5.0,            6.7583E+01,            4.2520E+01,            2.3236E+01,            1.3483E+01,            6.6615E+00,            4.4886E+00,            3.5519E+00,            2.8328E+00,            2.1623E+00,            1.8821E+00,         5.0
2005-07-07T09:40:23.763,              1.2523E-01,              9.9391E-02,              6.4887E-02,              4.8567E-02,              3.7754E-02,              2.7098E-02,              1.8765E-02,              9.7323E-03,              4.8095E-03,              2.9479E-03,              2.0459E-03,              1.4925E-03,              1.0972E-03,         5.0,            3.6382E+01,            1.9547E+01,            1.0794E+01,            6.5765E+00,            5.8740E+00,            4.7087E+00,            3.7231E+00,            2.9672E+00,            2.2636E+00,            1.9693E+00,         5.0
2005-07-07T09:44:03.763,              1.0513E-01,              8.3434E-02,              5.2202E-02,              3.9097E-02,              3.1355E-02,              2.3548E-02,              1.6692E-02,              8.3860E-03,              4.1619E-03,              2.5624E-03,              1.8031E-03,              1.3458E-03,              1.0080E-03,         5.0,            5.0032E+01,            3.0954E+01,            1.6606E+01,            9.4215E+00,            6.0162E+00,            4.8322E+00,            3.8269E+00,            3.0540E+00,            2.3321E+00,            2.0305E+00,         5.0
2005-07-07T09:47:43.263,              9.6183E-02,              7.6338E-02,              5.1382E-02,              3.9203E-02,              3.1286E-02,              2.3216E-02,              1.5853E-02,              7.8991E-03,              3.9120E-03,              2.3320E-03,              1.6278E-03,              1.2176E-03,              9.1197E-04,         5.0,            4.2315E+01,            2.5804E+01,            1.3801E+01,            7.7534E+00,            5.4084E+00,            4.3458E+00,            3.4428E+00,            2.7481E+00,            2.0989E+00,            1.8277E+00,         5.0
2005-07-07T09:53:26.763,              8.5814E-02,              6.8096E-02,              4.4994E-02,              3.4997E-02,              2.8256E-02,              2.1228E-02,              1.4743E-02,              7.2682E-03,              3.6959E-03,              2.2689E-03,              1.6158E-03,              1.2263E-03,              9.3377E-04,         5.0,            7.7160E+01,            4.8670E+01,            2.6123E+01,            1.5516E+01,            8.7343E+00,            5.0544E+00,            4.0060E+00,            3.1988E+00,            2.4439E+00,            2.1287E+00,         5.0
2005-07-07T09:57:03.763,              1.1178E-01,              8.8733E-02,              6.2600E-02,              4.7082E-02,              3.6428E-02,              2.6882E-02,              1.8916E-02,              9.6014E-03,              4.7092E-03,              2.8502E-03,              1.9886E-03,              1.4716E-03,              1.0955E-03,         5.0,            1.3602E+01,            7.9422E+00,            6.7196E+00,            6.1993E+00,            5.5419E+00,            4.4459E+00,            3.5175E+00,            2.8049E+00,            2.1406E+00,            1.8629E+00,         5.0
2005-07-07T10:00:43.763,              1.2998E-01,              1.0317E-01,              6.7865E-02,              5.0234E-02,              3.8776E-02,              2.6666E-02,              1.8089E-02,              9.5636E-03,              4.7001E-03,              2.8645E-03,              1.9934E-03,              1.4567E-03,              1.0706E-03,         5.0,            6.6740E+01,            3.6157E+01,            1.9845E+01,            9.7591E+00,            5.7559E+00,            4.6190E+00,            3.6555E+00,            2.9155E+00,            2.2255E+00,            1.9371E+00,         5.0
2005-07-07T10:04:23.763,              1.3035E-01,              1.0345E-01,              6.7700E-02,              5.1157E-02,              3.5191E-02,              2.4634E-02,              1.7596E-02,              9.6806E-03,              4.9057E-03,              3.0280E-03,              2.1099E-03,              1.5453E-03,              1.1364E-03,         5.0,            6.1517E+01,            3.3812E+01,            1.9350E+01,            9.9415E+00,            6.3518E+00,            5.0931E+00,            4.0280E+00,            3.2110E+00,            2.4500E+00,            2.1318E+00,         5.0
2005-07-07T10:08:03.763,              1.0396E-01,              8.2498E-02,              5.3054E-02,              4.0215E-02,              3.2036E-02,              2.3906E-02,              1.6811E-02,              8.5061E-03,              4.2466E-03,              2.6209E-03,              1.8280E-03,              1.3441E-03,              9.9544E-04,         5.0,            4.2838E+01,            2.3119E+01,            1.2619E+01,            6.2846E+00,            5.2791E+00,            4.2352E+00,            3.3509E+00,            2.6721E+00,            2.0393E+00,            1.7748E+00,         5.0
2005-07-07T10:11:42.763,              1.2932E-01,              1.0263E-01,              6.5472E-02,              4.9170E-02,              3.7631E-02,              2.8103E-02,              1.9514E-02,              9.2133E-03,              4.6686E-03,              2.8001E-03,              1.9347E-03,              1.4302E-03,              1.0632E-03,         5.0,            5.6914E+01,            3.5151E+01,            1.8832E+01,            1.1004E+01,            6.3708E+00,            4.8937E+00,            3.8726E+00,            3.0884E+00,            2.3573E+00,            2.0517E+00,         5.0
2005-07-07T10:15:19.263,              1.1173E-01,              8.8681E-02,              6.0862E-02,              4.5979E-02,              3.6569E-02,              2.7071E-02,              1.9367E-02,              9.7555E-03,              4.7591E-03,              2.9622E-03,              2.0687E-03,              1.5101E-03,              1.1116E-03,         5.0,            5.5112E+01,            2.7907E+01,            1.2709E+01,            6.7324E+00,            6.0187E+00,            4.8285E+00,            3.8204E+00,            3.0465E+00,            2.3250E+00,            2.0235E+00,         5.0
2005-07-07T10:18:59.263,              8.3252E-02,              6.6093E-02,              4.5958E-02,              3.5887E-02,              2.8979E-02,              2.2677E-02,              1.6428E-02,              7.9155E-03,              3.8955E-03,              2.4901E-03,              1.7776E-03,              1.3169E-03,              9.7777E-04,         5.0,            6.6568E+01,            3.6467E+01,            2.0507E+01,            1.0889E+01,            5.8961E+00,            4.7349E+00,            3.7494E+00,            2.9919E+00,            2.2846E+00,            1.9892E+00,         5.0
2005-07-07T10:22:38.763,              1.5848E-01,              1.2576E-01,              8.2564E-02,              6.0283E-02,              4.5395E-02,              3.2045E-02,              2.2063E-02,              1.1484E-02,              5.5997E-03,              3.3194E-03,              2.2545E-03,              1.6163E-03,              1.1704E-03,         5.0,            2.6124E+01,            1.0957E+01,            6.3666E+00,            5.8896E+00,            5.2782E+00,            4.2432E+00,            3.3628E+00,            2.6851E+00,            2.0513E+00,            1.7867E+00,         5.0
2005-07-07T10:26:19.263,              1.4384E-01,              1.1414E-01,              6.7433E-02,              4.9041E-02,              3.7911E-02,              2.7139E-02,              1.8650E-02,              9.9811E-03,              4.9708E-03,              3.0144E-03,              2.0746E-03,              1.5039E-03,              1.0982E-03,         5.0,            4.6975E+01,            2.8681E+01,            1.5216E+01,            8.8823E+00,            6.1244E+00,            4.9112E+00,            3.8843E+00,            3.0964E+00,            2.3625E+00,            2.0557E+00,         5.0
