                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-12T09:43:52.201,              8.1473E+00,              5.8885E+00,              3.2247E+00,              1.8630E+00,              1.0085E+00,              5.0567E-01,              2.4486E-01,              1.0196E-01,              3.5185E-02,              1.3755E-02,              5.9110E-03,              2.8262E-03,              1.3513E-03,         0.0,            3.0272E+04,            8.6841E+03,            1.2172E+03,            8.0978E+02,            5.3656E+02,            3.2952E+02,            2.0640E+02,            1.3452E+02,            8.7790E+01,            6.6371E+01,         3.0
2005-09-12T09:47:32.201,              8.8198E+00,              6.0998E+00,              3.4234E+00,              1.9292E+00,              1.0414E+00,              5.2273E-01,              2.4816E-01,              1.0614E-01,              3.5477E-02,              1.3879E-02,              5.6889E-03,              2.3318E-03,              9.5580E-04,         0.0,            3.4077E+04,            9.5841E+03,            1.2441E+03,            8.2566E+02,            5.4729E+02,            3.3618E+02,            2.0965E+02,            1.3611E+02,            8.8519E+01,            6.8183E+01,         3.0
2005-09-12T09:51:08.201,              7.6097E+00,              5.9878E+00,              3.2049E+00,              1.9120E+00,              1.0724E+00,              5.3591E-01,              2.5600E-01,              1.0571E-01,              3.7796E-02,              1.4394E-02,              5.8849E-03,              2.4060E-03,              9.8372E-04,         0.0,            2.3610E+04,            7.3336E+03,            9.3555E+02,            8.5081E+02,            5.6303E+02,            3.4383E+02,            2.1492E+02,            1.4031E+02,            9.1032E+01,            6.9584E+01,         3.0
2005-09-12T09:56:52.201,              7.9917E+00,              5.8886E+00,              3.1773E+00,              1.8519E+00,              9.9975E-01,              4.9929E-01,              2.3348E-01,              9.7656E-02,              3.2968E-02,              1.1320E-02,              3.8866E-03,              1.3344E-03,              4.5818E-04,         0.0,            2.2222E+04,            6.6632E+03,            1.2547E+03,            8.3375E+02,            5.4970E+02,            3.3822E+02,            2.1176E+02,            1.3816E+02,            9.0227E+01,            6.8333E+01,         3.0
2005-09-12T10:00:32.201,              7.1556E+00,              5.6583E+00,              3.0245E+00,              1.8272E+00,              1.0468E+00,              5.3187E-01,              2.5807E-01,              1.0835E-01,              3.9409E-02,              1.4325E-02,              5.8494E-03,              2.3885E-03,              9.7532E-04,         0.0,            2.8229E+04,            8.4325E+03,            8.5461E+02,            7.8249E+02,            5.1888E+02,            3.1961E+02,            1.9827E+02,            1.2941E+02,            8.4499E+01,            6.4543E+01,         3.0
2005-09-12T10:04:12.201,              6.0782E+00,              4.8225E+00,              2.8040E+00,              1.7326E+00,              1.0446E+00,              5.4917E-01,              2.7966E-01,              1.2438E-01,              4.7910E-02,              1.9931E-02,              8.5446E-03,              3.5980E-03,              1.6426E-03,         0.0,            2.4448E+04,            7.6073E+03,            8.7026E+02,            7.9305E+02,            5.2317E+02,            3.2273E+02,            2.0044E+02,            1.3176E+02,            8.6461E+01,            6.5978E+01,         3.0
2005-09-12T10:07:48.201,              8.2699E+00,              6.0467E+00,              3.3072E+00,              1.9106E+00,              1.0195E+00,              5.0340E-01,              2.3262E-01,              9.6727E-02,              3.1109E-02,              1.0976E-02,              3.8727E-03,              1.3664E-03,              4.8209E-04,         0.0,            2.6798E+04,            7.9951E+03,            1.2626E+03,            8.4028E+02,            5.5618E+02,            3.4152E+02,            2.1257E+02,            1.3974E+02,            9.0104E+01,            6.9266E+01,         3.0
2005-09-12T10:11:28.201,              6.7496E+00,              5.3549E+00,              3.0402E+00,              1.8467E+00,              1.0529E+00,              5.3539E-01,              2.5806E-01,              1.0697E-01,              4.0106E-02,              1.6067E-02,              6.7845E-03,              2.8197E-03,              1.5319E-03,         0.0,            1.5414E+04,            5.0429E+03,            1.2804E+03,            8.5044E+02,            5.6058E+02,            3.4446E+02,            2.1443E+02,            1.4140E+02,            9.1736E+01,            7.0200E+01,         3.0
2005-09-12T10:15:08.201,              8.5855E+00,              6.2567E+00,              3.4391E+00,              1.9853E+00,              1.0825E+00,              5.3348E-01,              2.4768E-01,              1.0471E-01,              3.5280E-02,              1.2435E-02,              5.3961E-03,              2.3416E-03,              1.0161E-03,         0.0,            2.6809E+04,            7.6359E+03,            1.2817E+03,            8.5603E+02,            5.6505E+02,            3.4636E+02,            2.1646E+02,            1.4140E+02,            9.1683E+01,            7.0449E+01,         3.0
2005-09-12T10:18:48.701,              8.1250E+00,              6.1475E+00,              3.2995E+00,              1.9579E+00,              1.0811E+00,              5.4706E-01,              2.5748E-01,              1.0922E-01,              3.7639E-02,              1.5128E-02,              5.6687E-03,              2.4010E-03,              1.0169E-03,         0.0,            1.9110E+04,            5.9436E+03,            1.2868E+03,            8.5819E+02,            5.6560E+02,            3.4812E+02,            2.1745E+02,            1.4195E+02,            9.2432E+01,            6.9947E+01,         3.0
2005-09-12T10:22:24.201,              5.8074E+00,              4.6074E+00,              2.5747E+00,              1.5693E+00,              9.0824E-01,              4.6472E-01,              2.2658E-01,              9.8060E-02,              3.6527E-02,              1.5270E-02,              6.6304E-03,              2.9847E-03,              1.6754E-03,         0.0,            2.5690E+04,            7.6670E+03,            8.1387E+02,            7.4892E+02,            4.9468E+02,            3.0364E+02,            1.9038E+02,            1.2357E+02,            8.0586E+01,            6.1908E+01,         3.0
2005-09-12T10:26:04.701,              7.6640E+00,              6.0606E+00,              3.2428E+00,              1.9649E+00,              1.1182E+00,              5.6605E-01,              2.6989E-01,              1.1156E-01,              3.9642E-02,              1.4178E-02,              5.2771E-03,              2.3969E-03,              1.0887E-03,         0.0,            2.6290E+04,            8.0958E+03,            9.4185E+02,            8.6040E+02,            5.6793E+02,            3.4949E+02,            2.1920E+02,            1.4212E+02,            9.2950E+01,            7.1002E+01,         3.0
2005-09-12T10:29:44.201,              5.4704E+00,              4.2392E+00,              2.2272E+00,              1.3204E+00,              7.2838E-01,              3.5002E-01,              1.6240E-01,              6.8229E-02,              2.4865E-02,              9.4250E-03,              4.3220E-03,              2.3584E-03,              1.2869E-03,         0.0,            1.1941E+04,            3.6759E+03,            9.2475E+02,            6.1333E+02,            4.0436E+02,            2.4959E+02,            1.5412E+02,            1.0162E+02,            6.5767E+01,            4.9799E+01,         3.0
2005-09-12T10:35:28.702,              4.8561E+00,              3.8019E+00,              1.9800E+00,              1.1809E+00,              6.5991E-01,              3.2115E-01,              1.5115E-01,              6.4009E-02,              2.3055E-02,              9.3151E-03,              4.2330E-03,              1.9236E-03,              8.7413E-04,         0.0,            9.2572E+03,            2.9992E+03,            8.6664E+02,            5.7919E+02,            3.8314E+02,            2.3573E+02,            1.4746E+02,            9.5858E+01,            6.2100E+01,            4.7401E+01,         3.0
2005-09-12T10:39:08.202,              4.5969E+00,              3.6463E+00,              2.0059E+00,              1.2053E+00,              6.6224E-01,              3.3113E-01,              1.6089E-01,              6.9379E-02,              2.5508E-02,              1.0741E-02,              5.0868E-03,              2.6651E-03,              1.3963E-03,         0.0,            1.2085E+04,            3.7820E+03,            9.1318E+02,            6.0850E+02,            4.0108E+02,            2.4765E+02,            1.5519E+02,            1.0002E+02,            6.5145E+01,            4.9874E+01,         3.0
2005-09-12T10:42:48.702,              3.9980E+00,              3.1721E+00,              1.7613E+00,              1.1274E+00,              6.6675E-01,              3.7703E-01,              2.1301E-01,              9.9095E-02,              4.0266E-02,              9.5903E-03,              7.4674E-03,              5.8628E-03,              3.6039E-03,         0.0,            1.2893E+04,            4.0254E+03,            8.7408E+02,            5.8424E+02,            3.8572E+02,            2.3846E+02,            1.4803E+02,            9.7380E+01,            6.3161E+01,            4.9031E+01,         3.0
2005-09-12T10:46:27.702,              5.8568E+00,              3.8392E+00,              2.1832E+00,              1.1985E+00,              6.4075E-01,              3.1529E-01,              1.5239E-01,              6.5298E-02,              2.2580E-02,              9.1809E-03,              4.3275E-03,              2.0398E-03,              9.6150E-04,         0.0,            2.4318E+04,            6.5121E+03,            8.7260E+02,            5.7987E+02,            3.8302E+02,            2.3519E+02,            1.4701E+02,            9.6123E+01,            6.2286E+01,            4.7483E+01,         3.0
