                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-20T09:47:10.952,              1.0655E-01,              8.4576E-02,              6.2019E-02,              4.6599E-02,              3.6877E-02,              2.6565E-02,              1.8348E-02,              9.5644E-03,              4.7077E-03,              2.9584E-03,              2.1225E-03,              1.5990E-03,              1.2125E-03,         5.0,            1.4013E+01,            9.5192E+00,            8.0628E+00,            7.4470E+00,            6.6644E+00,            5.3512E+00,            4.2370E+00,            3.3806E+00,            2.5812E+00,            2.2472E+00,         5.0
2005-07-20T09:50:51.452,              1.1047E-01,              8.7657E-02,              5.5302E-02,              4.1986E-02,              3.3258E-02,              2.4632E-02,              1.7209E-02,              8.7428E-03,              4.3887E-03,              2.6391E-03,              1.8397E-03,              1.3725E-03,              1.0355E-03,         5.0,            4.8732E+01,            2.6155E+01,            1.4153E+01,            7.3885E+00,            6.6179E+00,            5.3177E+00,            4.2129E+00,            3.3629E+00,            2.5686E+00,            2.2368E+00,         5.0
2005-07-20T09:54:26.952,              1.1668E-01,              9.2599E-02,              6.1040E-02,              4.6456E-02,              3.6293E-02,              2.2512E-02,              1.4561E-02,              8.4298E-03,              4.2297E-03,              2.6466E-03,              1.9311E-03,              1.4771E-03,              1.1327E-03,         5.0,            1.3993E+01,            9.4895E+00,            8.0170E+00,            7.3848E+00,            6.5925E+00,            5.2823E+00,            4.1752E+00,            3.3267E+00,            2.5373E+00,            2.2071E+00,         5.0
2005-07-20T09:58:07.452,              1.2952E-01,              1.0278E-01,              6.7850E-02,              5.1928E-02,              3.6293E-02,              2.4837E-02,              1.7446E-02,              9.6351E-03,              4.9544E-03,              3.1185E-03,              2.1994E-03,              1.6177E-03,              1.1985E-03,         5.0,            1.9128E+01,            9.4780E+00,            8.0367E+00,            7.4316E+00,            6.6576E+00,            5.3504E+00,            4.2392E+00,            3.3842E+00,            2.5850E+00,            2.2512E+00,         5.0
2005-07-20T10:01:47.952,              1.1026E-01,              8.7518E-02,              5.9909E-02,              4.5095E-02,              3.4991E-02,              2.6617E-02,              1.8581E-02,              9.1639E-03,              4.4845E-03,              2.6580E-03,              1.8392E-03,              1.3613E-03,              1.0169E-03,         5.0,            9.3580E+01,            5.0392E+01,            2.6995E+01,            1.1288E+01,            6.6501E+00,            5.3294E+00,            4.2131E+00,            3.3574E+00,            2.5610E+00,            2.2280E+00,         5.0
2005-07-20T10:05:27.952,              1.0102E-01,              8.0165E-02,              5.2269E-02,              4.0305E-02,              2.7425E-02,              1.8762E-02,              1.3188E-02,              7.5041E-03,              3.9069E-03,              2.4870E-03,              1.7902E-03,              1.3481E-03,              1.0175E-03,         5.0,            2.9704E+01,            1.4898E+01,            7.4775E+00,            6.8914E+00,            6.1550E+00,            4.9338E+00,            3.9011E+00,            3.1091E+00,            2.3719E+00,            2.0636E+00,         5.0
2005-07-20T10:09:03.952,              9.7536E-02,              7.7413E-02,              5.3539E-02,              4.1138E-02,              3.2859E-02,              2.4029E-02,              1.6829E-02,              8.4718E-03,              4.2483E-03,              2.7075E-03,              1.9283E-03,              1.4313E-03,              1.0701E-03,         5.0,            4.4064E+01,            2.3494E+01,            1.2389E+01,            7.0468E+00,            6.2985E+00,            5.0521E+00,            3.9967E+00,            3.1867E+00,            2.4318E+00,            2.1163E+00,         5.0
2005-07-20T10:12:43.952,              1.1452E-01,              9.0892E-02,              6.3623E-02,              4.6939E-02,              3.6225E-02,              2.6203E-02,              1.8159E-02,              9.2272E-03,              4.5200E-03,              2.7281E-03,              1.8989E-03,              1.3967E-03,              1.0396E-03,         5.0,            1.1704E+01,            7.9453E+00,            6.7231E+00,            6.2033E+00,            5.5463E+00,            4.4500E+00,            3.5212E+00,            2.8081E+00,            2.1432E+00,            1.8654E+00,         5.0
2005-07-20T10:18:27.953,              1.2421E-01,              9.8568E-02,              6.6096E-02,              5.0515E-02,              3.9247E-02,              2.7424E-02,              1.8828E-02,              1.0023E-02,              5.0524E-03,              3.1054E-03,              2.1678E-03,              1.5893E-03,              1.1729E-03,         5.0,            2.5906E+01,            1.3362E+01,            8.4436E+00,            7.7885E+00,            6.9615E+00,            5.5839E+00,            4.4173E+00,            3.5220E+00,            2.6876E+00,            2.3388E+00,         5.0
2005-07-20T10:22:03.953,              1.2559E-01,              9.9682E-02,              6.5122E-02,              4.9007E-02,              3.4149E-02,              2.0029E-02,              1.3125E-02,              7.8955E-03,              4.0499E-03,              2.5890E-03,              1.8808E-03,              1.4094E-03,              1.0571E-03,         5.0,            5.3972E+01,            2.9691E+01,            1.7091E+01,            8.9706E+00,            6.6309E+00,            5.3207E+00,            4.2104E+00,            3.3579E+00,            2.5630E+00,            2.2307E+00,         5.0
2005-07-20T10:25:43.453,              1.3426E-01,              1.0654E-01,              7.1170E-02,              5.3243E-02,              4.1460E-02,              3.0421E-02,              2.1136E-02,              1.0576E-02,              5.3170E-03,              3.1962E-03,              2.1921E-03,              1.5935E-03,              1.1716E-03,         5.0,            2.5494E+01,            1.2499E+01,            7.9376E+00,            7.3118E+00,            6.5275E+00,            5.2303E+00,            4.1341E+00,            3.2940E+00,            2.5124E+00,            2.1855E+00,         5.0
2005-07-20T10:29:23.953,              1.3900E-01,              1.1030E-01,              7.2065E-02,              5.3782E-02,              4.2782E-02,              3.0341E-02,              2.1004E-02,              1.0987E-02,              5.4439E-03,              3.2720E-03,              2.2531E-03,              1.6417E-03,              1.2130E-03,         5.0,            2.0831E+01,            9.8364E+00,            8.3298E+00,            7.6919E+00,            6.8822E+00,            5.5251E+00,            4.3739E+00,            3.4894E+00,            2.6639E+00,            2.3190E+00,         5.0
2005-07-20T10:33:03.453,              1.0436E-01,              8.2830E-02,              5.6333E-02,              4.3622E-02,              3.3858E-02,              2.5016E-02,              1.7547E-02,              8.9096E-03,              4.3915E-03,              2.6886E-03,              1.8945E-03,              1.4149E-03,              1.0675E-03,         5.0,            1.7818E+01,            8.5682E+00,            7.2654E+00,            6.7185E+00,            6.0189E+00,            4.8373E+00,            3.8328E+00,            3.0599E+00,            2.3374E+00,            2.0356E+00,         5.0
2005-07-20T10:36:42.953,              9.6798E-02,              7.6840E-02,              5.5624E-02,              4.3716E-02,              3.5273E-02,              2.6464E-02,              1.8820E-02,              9.3521E-03,              4.6391E-03,              2.9202E-03,              2.0831E-03,              1.5609E-03,              1.1765E-03,         5.0,            3.5615E+01,            1.7487E+01,            8.2988E+00,            7.6513E+00,            6.8362E+00,            5.4817E+00,            4.3354E+00,            3.4561E+00,            2.6370E+00,            2.2946E+00,         5.0
2005-07-20T10:40:23.453,              1.0533E-01,              8.3601E-02,              5.9693E-02,              4.5432E-02,              3.5749E-02,              2.5601E-02,              1.8127E-02,              9.3401E-03,              4.5768E-03,              2.8071E-03,              1.9722E-03,              1.4587E-03,              1.0880E-03,         5.0,            1.6798E+01,            8.9362E+00,            7.5794E+00,            7.0107E+00,            6.2822E+00,            5.0499E+00,            4.0019E+00,            3.1953E+00,            2.4410E+00,            2.1260E+00,         5.0
2005-07-20T10:44:02.953,              7.0776E-02,              5.6158E-02,              3.5815E-02,              2.8664E-02,              2.3116E-02,              1.7559E-02,              1.2349E-02,              6.0239E-03,              3.1166E-03,              1.9397E-03,              1.4007E-03,              1.0872E-03,              8.4703E-04,         5.0,            2.6031E+01,            1.6013E+01,            8.4873E+00,            6.3383E+00,            5.6648E+00,            4.5435E+00,            3.5941E+00,            2.8655E+00,            2.1866E+00,            1.9027E+00,         5.0
2005-07-20T10:47:39.453,              1.0989E-01,              8.7205E-02,              5.7172E-02,              4.4085E-02,              3.3196E-02,              2.4519E-02,              1.7550E-02,              9.2554E-03,              4.6569E-03,              2.8911E-03,              2.0146E-03,              1.4673E-03,              1.0777E-03,         5.0,            1.1570E+01,            7.8600E+00,            6.6573E+00,            6.1488E+00,            5.5025E+00,            4.4181E+00,            3.4980E+00,            2.7908E+00,            2.1308E+00,            1.8550E+00,         5.0
