                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-16T08:05:02.722,              1.1002E-03,              8.7300E-04,              6.7476E-04,              5.2156E-04,              3.7315E-04,              2.4155E-04,              1.7900E-04,              9.6216E-05,              3.9222E-05,              1.9394E-05,              1.2368E-05,              7.0358E-06,              4.7188E-06,         5.0,            3.6833E-02,            2.5006E-02,            2.1160E-02,            1.9525E-02,            1.7457E-02,            1.4005E-02,            1.1081E-02,            8.8365E-03,            6.7439E-03,            5.8692E-03,         5.0
2004-09-16T08:08:22.722,              1.2676E-03,              1.0058E-03,              7.6959E-04,              4.9874E-04,              3.6575E-04,              2.3996E-04,              1.7819E-04,              9.5848E-05,              3.9025E-05,              1.9286E-05,              1.2215E-05,              6.9550E-06,              4.6900E-06,         5.0,            5.9819E-02,            3.8274E-02,            2.1181E-02,            1.9540E-02,            1.7468E-02,            1.4012E-02,            1.1085E-02,            8.8388E-03,            6.7451E-03,            5.8699E-03,         5.0
2004-09-16T08:11:50.222,              1.1353E-03,              9.0086E-04,              6.7539E-04,              5.1323E-04,              3.6903E-04,              2.4063E-04,              1.7851E-04,              9.6034E-05,              3.9164E-05,              1.9352E-05,              1.2343E-05,              7.0322E-06,              4.6985E-06,         5.0,            4.6472E-02,            2.9735E-02,            2.1176E-02,            1.9537E-02,            1.7465E-02,            1.4011E-02,            1.1085E-02,            8.8385E-03,            6.7450E-03,            5.8699E-03,         5.0
2004-09-16T08:15:10.722,              1.2959E-03,              1.0282E-03,              7.6783E-04,              4.9577E-04,              3.6749E-04,              2.4099E-04,              1.7851E-04,              9.6068E-05,              3.9133E-05,              1.9280E-05,              1.2283E-05,              6.9997E-06,              4.6669E-06,         5.0,            3.6922E-02,            2.5061E-02,            2.1199E-02,            1.9554E-02,            1.7477E-02,            1.4018E-02,            1.1089E-02,            8.8408E-03,            6.7463E-03,            5.8706E-03,         5.0
2004-09-16T08:18:34.722,              1.1996E-03,              9.5516E-04,              7.6286E-04,              5.2131E-04,              3.2912E-04,              2.4604E-04,              1.6515E-04,              8.9568E-05,              4.2864E-05,              1.8984E-05,              1.2519E-05,              7.7206E-06,              4.6434E-06,         5.0,            1.4106E+02,            2.6019E+01,            2.1379E-02,            1.9537E-02,            1.7465E-02,            1.4010E-02,            1.1084E-02,            8.8380E-03,            6.7446E-03,            5.8695E-03,         5.0
2004-09-16T08:21:58.722,              1.1803E-03,              9.3982E-04,              7.5060E-04,              5.0923E-04,              3.2435E-04,              2.4378E-04,              1.6338E-04,              8.9486E-05,              4.2836E-05,              1.9001E-05,              1.2534E-05,              7.7274E-06,              4.6289E-06,         5.0,            1.4109E+02,            2.6104E+01,            2.1711E-02,            1.9543E-02,            1.7469E-02,            1.4013E-02,            1.1086E-02,            8.8389E-03,            6.7451E-03,            5.8698E-03,         5.0
2004-09-16T08:25:22.222,              1.2665E-03,              1.0049E-03,              6.7756E-04,              5.3926E-04,              3.7630E-04,              2.4093E-04,              1.7885E-04,              9.6065E-05,              3.9150E-05,              1.9444E-05,              1.2499E-05,              7.6401E-06,              4.7678E-06,         5.0,            3.6744E-02,            2.4951E-02,            2.1121E-02,            1.9495E-02,            1.7435E-02,            1.3992E-02,            1.1073E-02,            8.8316E-03,            6.7410E-03,            5.8673E-03,         5.0
2004-09-16T08:28:46.222,              1.0862E-03,              8.6187E-04,              6.6500E-04,              5.1836E-04,              3.3506E-04,              2.4899E-04,              1.6220E-04,              8.5166E-05,              4.1905E-05,              1.9274E-05,              1.1560E-05,              6.7683E-06,              4.4677E-06,         5.0,            3.7193E-02,            2.5218E-02,            2.1299E-02,            1.9612E-02,            1.7503E-02,            1.4021E-02,            1.1080E-02,            8.8268E-03,            6.7314E-03,            5.8550E-03,         5.0
2004-09-16T08:32:10.722,              1.1821E-03,              9.3796E-04,              7.4437E-04,              5.5140E-04,              3.4670E-04,              2.6654E-04,              1.7941E-04,              9.8897E-05,              3.8598E-05,              2.0639E-05,              1.1034E-05,              7.8281E-06,              4.7405E-06,         5.0,            6.4312E+02,            1.6165E+02,            2.1172E-02,            1.9533E-02,            1.7462E-02,            1.4008E-02,            1.1083E-02,            8.8369E-03,            6.7438E-03,            5.8689E-03,         5.0
2004-09-16T08:37:03.222,              1.3238E-03,              1.0504E-03,              7.5099E-04,              4.9607E-04,              3.4064E-04,              2.3851E-04,              1.5883E-04,              9.2823E-05,              4.3352E-05,              2.0336E-05,              1.2130E-05,              7.4511E-06,              4.5453E-06,         5.0,            5.9321E+02,            1.4861E+02,            2.1278E-02,            1.9611E-02,            1.7515E-02,            1.4040E-02,            1.1100E-02,            8.8466E-03,            6.7486E-03,            5.8713E-03,         5.0
2004-09-16T08:40:26.722,              1.1805E-03,              9.3668E-04,              7.3164E-04,              5.0319E-04,              3.6516E-04,              2.5553E-04,              1.7282E-04,              8.9284E-05,              4.2376E-05,              1.9158E-05,              1.2678E-05,              6.9544E-06,              4.9346E-06,         5.0,            3.3787E+02,            8.0210E+01,            2.0925E-02,            1.9345E-02,            1.7326E-02,            1.3921E-02,            1.1028E-02,            8.8022E-03,            6.7226E-03,            5.8539E-03,         5.0
2004-09-16T08:43:51.222,              1.1796E-03,              9.3883E-04,              7.4981E-04,              5.0020E-04,              3.6633E-04,              2.3973E-04,              1.7832E-04,              9.5788E-05,              3.8968E-05,              1.9327E-05,              1.2408E-05,              6.9079E-06,              4.7284E-06,         5.0,            4.1515E-02,            2.6562E-02,            2.1151E-02,            1.9517E-02,            1.7451E-02,            1.4002E-02,            1.1079E-02,            8.8350E-03,            6.7429E-03,            5.8685E-03,         5.0
2004-09-16T08:47:15.222,              1.1796E-03,              9.3883E-04,              7.4981E-04,              5.0020E-04,              3.6633E-04,              2.3973E-04,              1.7832E-04,              9.5788E-05,              3.8968E-05,              1.9327E-05,              1.2408E-05,              6.9079E-06,              4.7284E-06,         5.0,            4.1515E-02,            2.6562E-02,            2.1151E-02,            1.9517E-02,            1.7451E-02,            1.4002E-02,            1.1079E-02,            8.8350E-03,            6.7429E-03,            5.8685E-03,         5.0
2004-09-16T08:50:39.222,              1.0492E-03,              8.3250E-04,              6.4856E-04,              5.1125E-04,              3.3421E-04,              2.4852E-04,              1.6185E-04,              8.5023E-05,              4.1799E-05,              1.9235E-05,              1.1534E-05,              6.7520E-06,              4.4561E-06,         5.0,            4.7802E-02,            3.0585E-02,            2.1833E-02,            1.9294E-02,            1.7280E-02,            1.3884E-02,            1.0999E-02,            8.7794E-03,            6.7054E-03,            5.8392E-03,         5.0
2004-09-16T08:54:03.222,              1.1268E-03,              8.9406E-04,              7.0986E-04,              4.7700E-04,              3.8421E-04,              2.4292E-04,              1.7957E-04,              9.6510E-05,              3.9363E-05,              1.9487E-05,              1.2505E-05,              7.1051E-06,              4.7558E-06,         5.0,            3.6767E-02,            2.4965E-02,            2.1131E-02,            1.9503E-02,            1.7441E-02,            1.3996E-02,            1.1076E-02,            8.8331E-03,            6.7419E-03,            5.8679E-03,         5.0
2004-09-16T08:57:27.222,              1.2305E-03,              9.7976E-04,              7.8250E-04,              5.0598E-04,              3.3340E-04,              2.3985E-04,              1.6383E-04,              9.3988E-05,              4.1134E-05,              1.9857E-05,              1.2005E-05,              7.5308E-06,              4.5673E-06,         5.0,            5.0696E+02,            1.2554E+02,            2.1177E-02,            1.9536E-02,            1.7464E-02,            1.4010E-02,            1.1083E-02,            8.8374E-03,            6.7441E-03,            5.8691E-03,         5.0
2004-09-16T09:00:51.222,              1.1759E-03,              9.3342E-04,              7.4549E-04,              5.3841E-04,              3.7273E-04,              2.2963E-04,              1.5513E-04,              9.0464E-05,              4.2971E-05,              1.9589E-05,              1.1152E-05,              6.9680E-06,              4.9513E-06,         5.0,            3.5825E+02,            8.5559E+01,            2.1195E-02,            1.9550E-02,            1.7474E-02,            1.4015E-02,            1.1087E-02,            8.8394E-03,            6.7452E-03,            5.8697E-03,         5.0
