                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-12T09:24:25.078,              1.1656E-01,              9.2513E-02,              6.0090E-02,              4.4752E-02,              3.4940E-02,              2.6189E-02,              1.8321E-02,              9.1826E-03,              4.4427E-03,              2.6472E-03,              1.8158E-03,              1.3215E-03,              9.7179E-04,         5.0,            5.1416E+01,            2.7302E+01,            1.4245E+01,            5.8876E+00,            5.2643E+00,            4.2239E+00,            3.3423E+00,            2.6654E+00,            2.0343E+00,            1.7706E+00,         5.0
2005-02-12T09:28:05.078,              1.1163E-01,              8.8581E-02,              5.2081E-02,              3.8750E-02,              3.0542E-02,              2.2334E-02,              1.5617E-02,              8.0776E-03,              4.0330E-03,              2.4975E-03,              1.7450E-03,              1.2802E-03,              9.4498E-04,         5.0,            5.8178E+01,            3.2504E+01,            1.9238E+01,            1.0544E+01,            5.3991E+00,            4.3313E+00,            3.4269E+00,            2.7327E+00,            2.0856E+00,            1.8152E+00,         5.0
2005-02-12T09:33:45.078,              1.0649E-01,              8.4515E-02,              5.4022E-02,              4.0615E-02,              3.1850E-02,              2.1821E-02,              1.4782E-02,              7.9640E-03,              3.9529E-03,              2.4773E-03,              1.7455E-03,              1.2709E-03,              9.2820E-04,         5.0,            5.3165E+01,            3.2464E+01,            1.7514E+01,            9.8945E+00,            5.3079E+00,            4.2633E+00,            3.3764E+00,            2.6945E+00,            2.0576E+00,            1.7916E+00,         5.0
2005-02-12T09:37:25.078,              9.2407E-02,              7.3335E-02,              4.6149E-02,              3.5215E-02,              2.7993E-02,              2.1016E-02,              1.4549E-02,              6.9261E-03,              3.5151E-03,              2.1447E-03,              1.5097E-03,              1.1334E-03,              8.5206E-04,         5.0,            5.9327E+01,            3.7088E+01,            1.9907E+01,            1.1755E+01,            6.6906E+00,            4.2668E+00,            3.3816E+00,            2.7001E+00,            2.0628E+00,            1.7966E+00,         5.0
2005-02-12T09:41:05.078,              1.1148E-01,              8.8475E-02,              5.5753E-02,              4.1388E-02,              3.0887E-02,              2.2700E-02,              1.6016E-02,              8.0465E-03,              4.0311E-03,              2.4558E-03,              1.6986E-03,              1.2389E-03,              9.1093E-04,         5.0,            7.0057E+01,            4.3804E+01,            2.3710E+01,            1.3731E+01,            6.9252E+00,            4.4182E+00,            3.5018E+00,            2.7963E+00,            2.1365E+00,            1.8610E+00,         5.0
2005-02-12T09:44:41.078,              9.6761E-02,              7.6792E-02,              4.8246E-02,              3.5971E-02,              2.7711E-02,              1.9004E-02,              1.2490E-02,              6.3868E-03,              3.1896E-03,              1.9029E-03,              1.3339E-03,              1.0002E-03,              7.5581E-04,         5.0,            5.0533E+01,            2.7212E+01,            1.4926E+01,            7.0573E+00,            4.7553E+00,            3.8128E+00,            3.0153E+00,            2.4036E+00,            1.8338E+00,            1.5956E+00,         5.0
2005-02-12T09:48:21.078,              1.1118E-01,              8.8231E-02,              5.6913E-02,              4.2117E-02,              2.9467E-02,              2.0862E-02,              1.4814E-02,              8.1028E-03,              4.1044E-03,              2.5509E-03,              1.7768E-03,              1.2961E-03,              9.5123E-04,         5.0,            3.2275E+01,            1.7809E+01,            9.9333E+00,            5.4599E+00,            4.8933E+00,            3.9338E+00,            3.1176E+00,            2.4893E+00,            1.9017E+00,            1.6564E+00,         5.0
2005-02-12T09:52:01.578,              9.8022E-02,              7.7802E-02,              5.2982E-02,              3.9326E-02,              3.0670E-02,              2.2045E-02,              1.5071E-02,              7.6869E-03,              3.7858E-03,              2.2941E-03,              1.5907E-03,              1.1603E-03,              8.4683E-04,         5.0,            4.6214E+01,            2.6191E+01,            1.4910E+01,            8.1715E+00,            4.9309E+00,            3.9619E+00,            3.1386E+00,            2.5053E+00,            1.9135E+00,            1.6663E+00,         5.0
2005-02-12T09:55:41.578,              1.0013E-01,              7.9471E-02,              4.9489E-02,              3.6836E-02,              2.8887E-02,              2.1162E-02,              1.4840E-02,              7.7272E-03,              3.8152E-03,              2.3549E-03,              1.6468E-03,              1.2112E-03,              8.9715E-04,         5.0,            3.4061E+01,            1.8135E+01,            9.5107E+00,            5.0455E+00,            4.5136E+00,            3.6230E+00,            2.8678E+00,            2.2876E+00,            1.7464E+00,            1.5202E+00,         5.0
2005-02-12T09:59:17.078,              1.0855E-01,              8.6139E-02,              5.1801E-02,              3.8858E-02,              3.0899E-02,              2.3235E-02,              1.6202E-02,              7.8822E-03,              3.9938E-03,              2.4809E-03,              1.7408E-03,              1.2896E-03,              9.5780E-04,         5.0,            4.8354E+01,            2.9980E+01,            1.6033E+01,            9.4376E+00,            5.6860E+00,            4.4652E+00,            3.5370E+00,            2.8230E+00,            2.1560E+00,            1.8773E+00,         5.0
2005-02-12T10:02:57.578,              6.8716E-02,              5.4542E-02,              3.7679E-02,              2.9463E-02,              2.3787E-02,              1.8330E-02,              1.3010E-02,              6.2758E-03,              3.1579E-03,              2.0268E-03,              1.4510E-03,              1.0839E-03,              8.0991E-04,         5.0,            5.0434E+01,            2.7491E+01,            1.5263E+01,            7.9501E+00,            4.6560E+00,            3.7429E+00,            2.9664E+00,            2.3686E+00,            1.8096E+00,            1.5762E+00,         5.0
2005-02-12T10:06:37.078,              5.1864E-02,              4.1159E-02,              2.5870E-02,              2.0993E-02,              1.6956E-02,              1.3718E-02,              1.0290E-02,              4.9427E-03,              2.5327E-03,              1.7526E-03,              1.2972E-03,              9.7930E-04,              7.3832E-04,         5.0,            3.9691E+01,            2.4974E+01,            1.3312E+01,            7.8310E+00,            4.7274E+00,            3.7902E+00,            2.9973E+00,            2.3892E+00,            1.8228E+00,            1.5860E+00,         5.0
2005-02-12T10:12:21.579,              9.2495E-02,              7.3393E-02,              4.4089E-02,              3.3192E-02,              2.6264E-02,              1.9425E-02,              1.3607E-02,              7.0009E-03,              3.5173E-03,              2.1911E-03,              1.5379E-03,              1.1325E-03,              8.4002E-04,         5.0,            6.2178E+01,            3.9037E+01,            2.1005E+01,            1.2333E+01,            6.5790E+00,            4.2219E+00,            3.3399E+00,            2.6631E+00,            2.0323E+00,            1.7686E+00,         5.0
2005-02-12T10:16:01.579,              6.1307E-02,              4.8634E-02,              3.3522E-02,              2.7177E-02,              2.1938E-02,              1.7405E-02,              1.2734E-02,              6.1381E-03,              3.2152E-03,              2.1655E-03,              1.5735E-03,              1.1754E-03,              8.7797E-04,         5.0,            4.7062E+01,            2.9580E+01,            1.5797E+01,            9.2047E+00,            5.3144E+00,            4.2690E+00,            3.3811E+00,            2.6984E+00,            2.0607E+00,            1.7943E+00,         5.0
2005-02-12T10:19:41.579,              1.5155E-01,              1.2026E-01,              7.2538E-02,              5.2766E-02,              3.9899E-02,              2.9140E-02,              2.0201E-02,              1.0440E-02,              5.0941E-03,              2.9824E-03,              2.0044E-03,              1.4281E-03,              1.0299E-03,         5.0,            5.2634E+01,            2.7861E+01,            1.4961E+01,            7.0412E+00,            5.4578E+00,            4.3817E+00,            3.4688E+00,            2.7673E+00,            2.1127E+00,            1.8391E+00,         5.0
2005-02-12T10:23:16.579,              1.3961E-01,              1.1079E-01,              6.9825E-02,              5.0890E-02,              3.9323E-02,              2.8980E-02,              1.9610E-02,              9.5890E-03,              4.7123E-03,              2.6758E-03,              1.8148E-03,              1.3378E-03,              9.9236E-04,         5.0,            7.6437E+01,            4.2548E+01,            2.4987E+01,            1.3486E+01,            5.7137E+00,            4.5840E+00,            3.6270E+00,            2.8924E+00,            2.2076E+00,            1.9214E+00,         5.0
2005-02-12T10:26:57.079,              7.3063E-02,              5.8026E-02,              4.4058E-02,              3.4078E-02,              2.7195E-02,              2.0809E-02,              1.5022E-02,              7.3708E-03,              3.5902E-03,              2.3124E-03,              1.6565E-03,              1.2283E-03,              9.1245E-04,         5.0,            4.5764E+01,            2.4543E+01,            1.3042E+01,            5.6039E+00,            5.0069E+00,            4.0148E+00,            3.1752E+00,            2.5312E+00,            1.9314E+00,            1.6806E+00,         5.0
