                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-17T16:22:37.620,              1.5373E-01,              1.2200E-01,              7.9841E-02,              5.9006E-02,              4.4898E-02,              3.2677E-02,              2.2646E-02,              1.1299E-02,              5.5311E-03,              3.3176E-03,              2.2581E-03,              1.6204E-03,              1.1776E-03,         5.0,            6.5633E+01,            3.2902E+01,            1.4455E+01,            6.2104E+00,            5.5660E+00,            4.4749E+00,            3.5467E+00,            2.8322E+00,            2.1639E+00,            1.8848E+00,         5.0
2005-11-17T16:26:13.620,              1.0611E-01,              8.4219E-02,              5.4859E-02,              4.1912E-02,              3.2350E-02,              2.3742E-02,              1.6874E-02,              8.6332E-03,              4.3661E-03,              2.8063E-03,              1.9980E-03,              1.4799E-03,              1.0997E-03,         5.0,            5.2065E+01,            2.8753E+01,            1.6541E+01,            8.4810E+00,            6.4625E+00,            5.1872E+00,            4.1059E+00,            3.2753E+00,            2.5003E+00,            2.1765E+00,         5.0
2005-11-17T16:29:53.120,              1.2531E-01,              9.9452E-02,              6.4304E-02,              4.7003E-02,              3.6619E-02,              2.5566E-02,              1.7416E-02,              9.2897E-03,              4.5828E-03,              2.7999E-03,              1.9609E-03,              1.4471E-03,              1.0730E-03,         5.0,            6.3715E+01,            3.4336E+01,            1.8670E+01,            8.7226E+00,            5.8538E+00,            4.7004E+00,            3.7217E+00,            2.9695E+00,            2.2673E+00,            1.9739E+00,         5.0
2005-11-17T16:33:33.620,              8.8919E-02,              7.0568E-02,              4.6711E-02,              3.6283E-02,              2.9097E-02,              2.2164E-02,              1.5500E-02,              7.6415E-03,              3.8288E-03,              2.3218E-03,              1.6409E-03,              1.2439E-03,              9.4904E-04,         5.0,            5.5628E+01,            2.9846E+01,            1.5995E+01,            6.9721E+00,            6.0997E+00,            4.8933E+00,            3.8716E+00,            3.0872E+00,            2.3561E+00,            2.0505E+00,         5.0
2005-11-17T16:37:08.620,              1.2542E-01,              9.9536E-02,              6.3432E-02,              4.7923E-02,              3.6237E-02,              2.4487E-02,              1.6340E-02,              8.9752E-03,              4.4249E-03,              2.6668E-03,              1.8787E-03,              1.4015E-03,              1.0535E-03,         5.0,            4.9600E+01,            2.4486E+01,            1.0108E+01,            6.4868E+00,            5.7949E+00,            4.6461E+00,            3.6742E+00,            2.9287E+00,            2.2345E+00,            1.9443E+00,         5.0
2005-11-17T16:40:48.620,              1.1874E-01,              9.4229E-02,              5.9572E-02,              4.5148E-02,              3.2081E-02,              2.2391E-02,              1.6014E-02,              8.7324E-03,              4.5094E-03,              2.8869E-03,              2.0409E-03,              1.5026E-03,              1.1143E-03,         5.0,            3.4620E+01,            2.0352E+01,            1.0891E+01,            7.2152E+00,            6.4452E+00,            5.1671E+00,            4.0859E+00,            3.2566E+00,            2.4845E+00,            2.1616E+00,         5.0
2005-11-17T16:44:29.120,              9.9989E-02,              7.9362E-02,              5.3085E-02,              4.0084E-02,              3.0662E-02,              2.2431E-02,              1.5697E-02,              7.9916E-03,              3.9925E-03,              2.4800E-03,              1.7494E-03,              1.3018E-03,              9.7520E-04,         5.0,            5.4046E+01,            2.8686E+01,            1.4912E+01,            6.0009E+00,            5.3674E+00,            4.3078E+00,            3.4095E+00,            2.7195E+00,            2.0759E+00,            1.8070E+00,         5.0
2005-11-17T16:50:13.620,              9.8328E-02,              7.8049E-02,              5.3205E-02,              4.0595E-02,              3.1859E-02,              2.3839E-02,              1.6942E-02,              8.6471E-03,              4.2844E-03,              2.6942E-03,              1.9089E-03,              1.4141E-03,              1.0545E-03,         5.0,            4.7756E+01,            2.5441E+01,            1.3408E+01,            7.2265E+00,            6.4544E+00,            5.1739E+00,            4.0909E+00,            3.2604E+00,            2.4873E+00,            2.1640E+00,         5.0
2005-11-17T16:53:52.620,              1.3011E-01,              1.0325E-01,              6.4929E-02,              4.7661E-02,              3.5217E-02,              2.0645E-02,              1.2996E-02,              7.7020E-03,              3.8861E-03,              2.3491E-03,              1.6782E-03,              1.2688E-03,              9.6040E-04,         5.0,            7.4824E+01,            4.6581E+01,            2.5046E+01,            1.4710E+01,            8.2879E+00,            5.3846E+00,            4.2572E+00,            3.3928E+00,            2.5882E+00,            2.2517E+00,         5.0
2005-11-17T16:57:33.120,              1.1711E-01,              9.2958E-02,              6.1086E-02,              4.5563E-02,              3.5675E-02,              2.6198E-02,              1.8292E-02,              9.2768E-03,              4.5490E-03,              2.7837E-03,              1.9416E-03,              1.4235E-03,              1.0511E-03,         5.0,            8.7060E+01,            4.8460E+01,            2.8231E+01,            1.4712E+01,            5.9377E+00,            4.6975E+00,            3.7196E+00,            2.9680E+00,            2.2663E+00,            1.9733E+00,         5.0
2005-11-17T17:01:12.620,              1.0979E-01,              8.7140E-02,              5.5742E-02,              4.1967E-02,              3.3032E-02,              2.2523E-02,              1.5552E-02,              8.4261E-03,              4.1967E-03,              2.6695E-03,              1.9103E-03,              1.4192E-03,              1.0541E-03,         5.0,            6.8093E+01,            3.6923E+01,            2.0240E+01,            9.5354E+00,            6.0842E+00,            4.8770E+00,            3.8562E+00,            3.0735E+00,            2.3447E+00,            2.0400E+00,         5.0
2005-11-17T17:04:53.120,              1.4072E-01,              1.1167E-01,              6.8821E-02,              5.0671E-02,              3.8993E-02,              2.5532E-02,              1.6675E-02,              9.0946E-03,              4.4957E-03,              2.5867E-03,              1.7956E-03,              1.3465E-03,              1.0197E-03,         5.0,            5.4335E+01,            2.8458E+01,            1.4584E+01,            7.0815E+00,            6.3269E+00,            5.0730E+00,            4.0120E+00,            3.1981E+00,            2.4400E+00,            2.1231E+00,         5.0
2005-11-17T17:08:29.120,              1.5441E-01,              1.2254E-01,              8.1336E-02,              6.0687E-02,              4.6093E-02,              3.2863E-02,              2.2335E-02,              1.1370E-02,              5.5856E-03,              3.2795E-03,              2.2237E-03,              1.6015E-03,              1.1643E-03,         5.0,            4.0528E+01,            2.4260E+01,            1.3025E+01,            6.9667E+00,            6.0934E+00,            4.8930E+00,            3.8742E+00,            3.0911E+00,            2.3602E+00,            2.0547E+00,         5.0
2005-11-17T17:12:08.620,              1.6554E-01,              1.3137E-01,              8.0690E-02,              5.7882E-02,              4.2923E-02,              2.9742E-02,              1.9844E-02,              1.0514E-02,              5.1265E-03,              2.9457E-03,              1.9878E-03,              1.4364E-03,              1.0499E-03,         5.0,            7.1898E+01,            3.8656E+01,            2.1131E+01,            9.9128E+00,            5.7401E+00,            4.6128E+00,            3.6547E+00,            2.9175E+00,            2.2285E+00,            1.9407E+00,         5.0
2005-11-17T17:15:49.620,              8.5815E-02,              6.8098E-02,              4.4723E-02,              3.5963E-02,              2.9008E-02,              2.2817E-02,              1.6317E-02,              8.0006E-03,              4.0976E-03,              2.6353E-03,              1.8817E-03,              1.4060E-03,              1.0533E-03,         5.0,            3.3302E+01,            2.0582E+01,            1.0992E+01,            7.4995E+00,            6.7012E+00,            5.3738E+00,            4.2502E+00,            3.3882E+00,            2.5852E+00,            2.2495E+00,         5.0
2005-11-17T17:19:29.621,              8.6387E-02,              6.8540E-02,              4.1040E-02,              3.2272E-02,              2.6042E-02,              1.9708E-02,              1.4123E-02,              7.0524E-03,              3.6295E-03,              2.3728E-03,              1.7105E-03,              1.2792E-03,              9.5988E-04,         5.0,            5.9757E+01,            3.7600E+01,            2.0108E+01,            1.1949E+01,            6.7157E+00,            4.9072E+00,            3.8892E+00,            3.1056E+00,            2.3726E+00,            2.0665E+00,         5.0
2005-11-17T17:23:09.121,              1.5876E-01,              1.2598E-01,              8.2478E-02,              6.0909E-02,              4.5211E-02,              3.1338E-02,              2.1146E-02,              1.1172E-02,              5.5088E-03,              3.2073E-03,              2.1716E-03,              1.5652E-03,              1.1416E-03,         5.0,            6.3015E+01,            3.3243E+01,            1.7422E+01,            7.3842E+00,            6.2169E+00,            4.9942E+00,            3.9557E+00,            3.1571E+00,            2.4110E+00,            2.0994E+00,         5.0
