                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-07T09:35:59.882,              1.4155E-01,              1.1233E-01,              7.0147E-02,              5.2559E-02,              4.1894E-02,              2.9651E-02,              2.0504E-02,              1.0826E-02,              5.3694E-03,              3.3279E-03,              2.3372E-03,              1.7215E-03,              1.2716E-03,         5.0,            5.4718E+01,            3.3809E+01,            1.8173E+01,            1.0334E+01,            7.0398E+00,            5.6588E+00,            4.4845E+00,            3.5805E+00,            2.7353E+00,            2.3823E+00,         5.0
2006-08-07T09:39:56.382,              1.3797E-01,              1.0953E-01,              7.5731E-02,              5.6653E-02,              4.4431E-02,              3.2647E-02,              2.2860E-02,              1.1480E-02,              5.5719E-03,              3.3922E-03,              2.3588E-03,              1.7229E-03,              1.2663E-03,         5.0,            9.9069E+01,            5.3720E+01,            2.9544E+01,            1.4692E+01,            7.5286E+00,            6.0351E+00,            4.7720E+00,            3.8035E+00,            2.9017E+00,            2.5246E+00,         5.0
2006-08-07T09:43:56.382,              1.5304E-01,              1.2144E-01,              6.8862E-02,              5.0189E-02,              3.8566E-02,              2.6940E-02,              1.8411E-02,              9.9476E-03,              4.9673E-03,              3.0229E-03,              2.1163E-03,              1.5654E-03,              1.1622E-03,         5.0,            7.2017E+01,            4.4883E+01,            2.4197E+01,            1.3894E+01,            7.2191E+00,            5.4595E+00,            4.3243E+00,            3.4513E+00,            2.6358E+00,            2.2951E+00,         5.0
2006-08-07T09:47:55.882,              1.3990E-01,              1.1103E-01,              7.4133E-02,              5.5470E-02,              4.3118E-02,              3.1862E-02,              2.2235E-02,              1.1222E-02,              5.4971E-03,              3.3277E-03,              2.2970E-03,              1.6730E-03,              1.2288E-03,         5.0,            5.7220E+01,            2.9319E+01,            1.5321E+01,            7.1304E+00,            6.3731E+00,            5.1118E+00,            4.0439E+00,            3.2243E+00,            2.4605E+00,            2.1413E+00,         5.0
2006-08-07T09:51:51.882,              1.6184E-01,              1.2843E-01,              8.5343E-02,              6.1669E-02,              4.5552E-02,              3.1788E-02,              2.1702E-02,              1.1707E-02,              5.7687E-03,              3.4752E-03,              2.3993E-03,              1.7476E-03,              1.2900E-03,         5.0,            5.7608E+01,            2.8907E+01,            1.2931E+01,            7.3731E+00,            6.5866E+00,            5.2808E+00,            4.1760E+00,            3.3286E+00,            2.5395E+00,            2.2096E+00,         5.0
2006-08-07T09:55:51.882,              1.3481E-01,              1.0699E-01,              6.6664E-02,              4.9850E-02,              3.9135E-02,              2.5566E-02,              1.6931E-02,              9.5216E-03,              4.7762E-03,              3.0119E-03,              2.1592E-03,              1.6088E-03,              1.1986E-03,         5.0,            6.5669E+01,            4.1040E+01,            2.2049E+01,            1.2687E+01,            7.1078E+00,            5.7037E+00,            4.5137E+00,            3.5999E+00,            2.7478E+00,            2.3917E+00,         5.0
2006-08-07T09:59:52.382,              1.4111E-01,              1.1198E-01,              6.9935E-02,              5.2303E-02,              4.1487E-02,              3.0226E-02,              2.1020E-02,              1.0833E-02,              5.3994E-03,              3.3058E-03,              2.3010E-03,              1.6907E-03,              1.2475E-03,         5.0,            5.3209E+01,            3.2787E+01,            1.7600E+01,            1.0127E+01,            6.8062E+00,            5.4672E+00,            4.3301E+00,            3.4557E+00,            2.6390E+00,            2.2978E+00,         5.0
2006-08-07T10:03:51.882,              1.2796E-01,              1.0156E-01,              6.7670E-02,              5.0902E-02,              3.9504E-02,              2.8276E-02,              1.9348E-02,              9.7294E-03,              4.8809E-03,              3.0331E-03,              2.1303E-03,              1.5749E-03,              1.1671E-03,         5.0,            5.3504E+01,            2.9241E+01,            1.6823E+01,            8.7919E+00,            6.3584E+00,            5.1092E+00,            4.0477E+00,            3.2311E+00,            2.4679E+00,            2.1491E+00,         5.0
2006-08-07T10:07:51.882,              9.6943E-02,              7.6930E-02,              4.9200E-02,              3.7660E-02,              2.9483E-02,              2.2433E-02,              1.5946E-02,              7.6554E-03,              3.9411E-03,              2.5206E-03,              1.8033E-03,              1.3549E-03,              1.0232E-03,         5.0,            7.3873E+01,            4.6398E+01,            2.4861E+01,            1.4371E+01,            7.1726E+00,            5.3325E+00,            4.2255E+00,            3.3735E+00,            2.5771E+00,            2.2445E+00,         5.0
2006-08-07T10:11:51.382,              1.3130E-01,              1.0420E-01,              6.5638E-02,              4.9520E-02,              3.9589E-02,              2.9084E-02,              2.0443E-02,              1.0476E-02,              5.2273E-03,              3.2928E-03,              2.3201E-03,              1.7094E-03,              1.2663E-03,         5.0,            6.8611E+01,            3.6749E+01,            1.9545E+01,            8.1382E+00,            6.7803E+00,            5.4347E+00,            4.2970E+00,            3.4246E+00,            2.6125E+00,            2.2730E+00,         5.0
2006-08-07T10:15:51.882,              1.3285E-01,              1.0543E-01,              6.4787E-02,              4.8707E-02,              3.8033E-02,              2.8640E-02,              2.0412E-02,              1.0312E-02,              5.1179E-03,              3.1600E-03,              2.1992E-03,              1.6068E-03,              1.1804E-03,         5.0,            6.0981E+01,            3.4401E+01,            2.0057E+01,            1.1014E+01,            6.6584E+00,            5.3403E+00,            4.2244E+00,            3.3681E+00,            2.5702E+00,            2.2367E+00,         5.0
2006-08-07T10:19:52.382,              1.2610E-01,              1.0008E-01,              6.3547E-02,              4.7851E-02,              3.6933E-02,              2.7517E-02,              1.9432E-02,              9.8563E-03,              4.8903E-03,              3.0018E-03,              2.1036E-03,              1.5585E-03,              1.1604E-03,         5.0,            7.4522E+01,            4.1338E+01,            2.4021E+01,            1.2601E+01,            6.6325E+00,            5.3216E+00,            4.2110E+00,            3.3583E+00,            2.5633E+00,            2.2310E+00,         5.0
2006-08-07T10:23:52.382,              1.2759E-01,              1.0125E-01,              6.5173E-02,              4.8989E-02,              3.8242E-02,              2.7332E-02,              1.8540E-02,              9.5725E-03,              4.7487E-03,              2.8635E-03,              2.0021E-03,              1.4859E-03,              1.1061E-03,         5.0,            8.6356E+01,            4.7826E+01,            2.7714E+01,            1.4476E+01,            6.6473E+00,            5.3400E+00,            4.2298E+00,            3.3760E+00,            2.5783E+00,            2.2452E+00,         5.0
2006-08-07T10:27:51.882,              1.3868E-01,              1.1005E-01,              6.7938E-02,              5.1915E-02,              4.0732E-02,              3.0539E-02,              2.1766E-02,              1.0778E-02,              5.4606E-03,              3.4793E-03,              2.4430E-03,              1.7875E-03,              1.3138E-03,         5.0,            4.0568E+01,            2.4766E+01,            1.3270E+01,            7.8616E+00,            7.0246E+00,            5.6330E+00,            4.4552E+00,            3.5516E+00,            2.7098E+00,            2.3579E+00,         5.0
2006-08-07T10:31:51.382,              1.5280E-01,              1.2127E-01,              7.8315E-02,              5.7562E-02,              4.2949E-02,              3.0656E-02,              2.1233E-02,              1.1123E-02,              5.5008E-03,              3.3233E-03,              2.2897E-03,              1.6572E-03,              1.2095E-03,         5.0,            9.3699E+01,            5.3618E+01,            3.1599E+01,            1.7740E+01,            8.0398E+00,            5.3780E+00,            4.2604E+00,            3.4008E+00,            2.5976E+00,            2.2622E+00,         5.0
2006-08-07T10:35:51.883,              1.4654E-01,              1.1631E-01,              7.8030E-02,              5.7558E-02,              4.4071E-02,              2.9772E-02,              1.9825E-02,              1.0782E-02,              5.3051E-03,              3.2341E-03,              2.2652E-03,              1.6675E-03,              1.2360E-03,         5.0,            5.1298E+01,            2.6383E+01,            1.3737E+01,            6.8625E+00,            6.1433E+00,            4.9341E+00,            3.9076E+00,            3.1184E+00,            2.3813E+00,            2.0734E+00,         5.0
2006-08-07T10:39:52.383,              1.9194E-01,              1.5230E-01,              9.2896E-02,              6.7947E-02,              5.0116E-02,              3.4942E-02,              2.4284E-02,              1.3119E-02,              6.5568E-03,              3.9385E-03,              2.6963E-03,              1.9541E-03,              1.4276E-03,         5.0,            5.6637E+01,            3.0819E+01,            1.7312E+01,            9.0103E+00,            7.3785E+00,            5.9244E+00,            4.6906E+00,            3.7424E+00,            2.8573E+00,            2.4875E+00,         5.0
