                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-18T09:53:35.248,              1.1647E-01,              9.2448E-02,              5.9847E-02,              4.4293E-02,              3.4228E-02,              2.5065E-02,              1.7618E-02,              8.8426E-03,              4.2947E-03,              2.5867E-03,              1.8009E-03,              1.3302E-03,              9.9002E-04,         5.0,            9.7368E+01,            5.2277E+01,            2.7821E+01,            1.1443E+01,            5.8216E+00,            4.6736E+00,            3.6999E+00,            2.9519E+00,            2.2537E+00,            1.9621E+00,         5.0
2004-11-18T09:57:15.748,              1.4675E-01,              1.1645E-01,              6.8974E-02,              5.0141E-02,              3.7885E-02,              2.7172E-02,              1.8587E-02,              9.6981E-03,              4.7739E-03,              2.7876E-03,              1.9015E-03,              1.3884E-03,              1.0218E-03,         5.0,            6.6677E+01,            4.1243E+01,            2.2200E+01,            1.2864E+01,            6.9554E+00,            4.8599E+00,            3.8435E+00,            3.0639E+00,            2.3377E+00,            2.0341E+00,         5.0
2004-11-18T10:00:55.748,              9.7419E-02,              7.7318E-02,              5.0525E-02,              3.8625E-02,              2.9953E-02,              2.1434E-02,              1.4933E-02,              7.8430E-03,              3.8887E-03,              2.4234E-03,              1.7188E-03,              1.2813E-03,              9.6079E-04,         5.0,            4.2120E+01,            2.2458E+01,            1.1792E+01,            5.8297E+00,            5.2131E+00,            4.1832E+00,            3.3104E+00,            2.6402E+00,            2.0152E+00,            1.7540E+00,         5.0
2004-11-18T10:04:31.748,              1.2466E-01,              9.8934E-02,              6.1285E-02,              4.5326E-02,              3.5155E-02,              2.6108E-02,              1.8102E-02,              9.0438E-03,              4.4149E-03,              2.6077E-03,              1.7945E-03,              1.3167E-03,              9.7214E-04,         5.0,            9.2099E+01,            5.0894E+01,            2.9300E+01,            1.5005E+01,            5.8604E+00,            4.7034E+00,            3.7227E+00,            2.9694E+00,            2.2668E+00,            1.9732E+00,         5.0
2004-11-18T10:08:12.248,              1.5496E-01,              1.2298E-01,              7.7578E-02,              5.6063E-02,              4.1677E-02,              2.9346E-02,              1.9509E-02,              1.0141E-02,              4.9663E-03,              2.8227E-03,              1.9078E-03,              1.3921E-03,              1.0274E-03,         5.0,            4.8745E+01,            2.8743E+01,            1.5374E+01,            8.2903E+00,            5.6224E+00,            4.5144E+00,            3.5741E+00,            2.8515E+00,            2.1771E+00,            1.8952E+00,         5.0
2004-11-18T10:11:52.248,              1.4580E-01,              1.1572E-01,              7.4090E-02,              5.3542E-02,              3.9844E-02,              2.8137E-02,              1.9333E-02,              1.0021E-02,              4.8914E-03,              2.8765E-03,              1.9503E-03,              1.4026E-03,              1.0176E-03,         5.0,            7.2919E+01,            3.9567E+01,            2.2091E+01,            1.1164E+01,            6.0176E+00,            4.8232E+00,            3.8134E+00,            3.0391E+00,            2.3183E+00,            2.0169E+00,         5.0
2004-11-18T10:15:32.248,              1.3283E-01,              1.0542E-01,              6.9365E-02,              5.1251E-02,              3.9495E-02,              2.6163E-02,              1.7274E-02,              9.3842E-03,              4.6147E-03,              2.7838E-03,              1.9338E-03,              1.4101E-03,              1.0366E-03,         5.0,            6.8359E+01,            3.6078E+01,            1.8653E+01,            7.3017E+00,            5.6804E+00,            4.5554E+00,            3.6031E+00,            2.8725E+00,            2.1918E+00,            1.9072E+00,         5.0
2004-11-18T10:19:11.748,              9.8973E-02,              7.8539E-02,              4.8868E-02,              3.7103E-02,              2.9732E-02,              2.2542E-02,              1.6315E-02,              8.2445E-03,              4.0925E-03,              2.5824E-03,              1.8141E-03,              1.3297E-03,              9.7817E-04,         5.0,            5.4820E+01,            2.9377E+01,            1.5628E+01,            6.4930E+00,            5.2505E+00,            4.2084E+00,            3.3273E+00,            2.6518E+00,            2.0229E+00,            1.7600E+00,         5.0
2004-11-18T10:22:47.248,              1.0845E-01,              8.6073E-02,              5.7820E-02,              4.3546E-02,              3.3009E-02,              2.4571E-02,              1.7742E-02,              9.1519E-03,              4.5102E-03,              2.7979E-03,              1.9451E-03,              1.4150E-03,              1.0411E-03,         5.0,            4.2240E+01,            2.1487E+01,            1.1034E+01,            6.0486E+00,            5.4034E+00,            4.3322E+00,            3.4259E+00,            2.7308E+00,            2.0834E+00,            1.8128E+00,         5.0
2004-11-18T10:28:31.748,              1.2813E-01,              1.0168E-01,              6.2148E-02,              4.5665E-02,              2.8696E-02,              1.8441E-02,              1.2919E-02,              7.8804E-03,              4.0856E-03,              2.5704E-03,              1.8161E-03,              1.3315E-03,              9.7787E-04,         5.0,            5.5024E+01,            3.3745E+01,            1.8135E+01,            1.0297E+01,            5.6990E+00,            4.5706E+00,            3.6153E+00,            2.8823E+00,            2.1993E+00,            1.9138E+00,         5.0
2004-11-18T10:32:12.248,              9.9221E-02,              7.8721E-02,              5.0242E-02,              3.9526E-02,              3.1878E-02,              2.4503E-02,              1.7437E-02,              8.5946E-03,              4.3715E-03,              2.7461E-03,              1.9186E-03,              1.4042E-03,              1.0292E-03,         5.0,            3.4070E+01,            2.0837E+01,            1.1176E+01,            6.3016E+00,            5.5075E+00,            4.4141E+00,            3.4897E+00,            2.7809E+00,            2.1213E+00,            1.8455E+00,         5.0
2004-11-18T10:35:51.249,              1.5399E-01,              1.2221E-01,              8.0044E-02,              5.8233E-02,              4.4080E-02,              3.0892E-02,              2.0851E-02,              1.0836E-02,              5.2378E-03,              3.0310E-03,              2.0545E-03,              1.4854E-03,              1.0870E-03,         5.0,            7.6981E+01,            4.0716E+01,            2.1147E+01,            8.3755E+00,            5.7943E+00,            4.6484E+00,            3.6778E+00,            2.9327E+00,            2.2381E+00,            1.9478E+00,         5.0
2004-11-18T10:39:27.749,              1.4829E-01,              1.1766E-01,              6.9614E-02,              5.0158E-02,              3.6199E-02,              2.5191E-02,              1.7288E-02,              9.0774E-03,              4.5876E-03,              2.7750E-03,              1.8978E-03,              1.3691E-03,              9.9727E-04,         5.0,            7.7197E+01,            4.8363E+01,            2.6205E+01,            1.5322E+01,            7.7341E+00,            3.2643E+00,            1.7781E+00,            9.8801E-01,            5.3201E-01,            3.3071E-01,         5.0
2004-11-18T10:43:07.749,              1.7594E-01,              1.3962E-01,              8.7183E-02,              6.1801E-02,              4.3234E-02,              2.8410E-02,              1.9050E-02,              1.0690E-02,              5.2216E-03,              3.0559E-03,              2.0647E-03,              1.4715E-03,              1.0595E-03,         5.0,            8.7901E+01,            4.6483E+01,            2.4149E+01,            9.5945E+00,            5.3068E+00,            4.2623E+00,            3.3756E+00,            2.6938E+00,            2.0571E+00,            1.7911E+00,         5.0
2004-11-18T10:46:47.249,              9.9538E-02,              7.8982E-02,              4.5384E-02,              3.3803E-02,              2.4653E-02,              1.7928E-02,              1.2444E-02,              6.3157E-03,              3.2258E-03,              1.9002E-03,              1.3340E-03,              1.0112E-03,              7.6505E-04,         5.0,            1.1234E+02,            7.0946E+01,            3.8309E+01,            2.2739E+01,            1.2162E+01,            5.6304E+00,            4.2671E+00,            3.3999E+00,            2.5740E+00,            2.0090E+00,         5.0
2004-11-18T10:50:23.749,              1.3264E-01,              1.0527E-01,              7.0588E-02,              5.2188E-02,              3.7595E-02,              2.4399E-02,              1.6388E-02,              9.0425E-03,              4.5287E-03,              2.8082E-03,              1.9670E-03,              1.4345E-03,              1.0479E-03,         5.0,            5.6837E+01,            3.0705E+01,            1.6898E+01,            8.4058E+00,            5.6071E+00,            4.5002E+00,            3.5618E+00,            2.8410E+00,            2.1687E+00,            1.8877E+00,         5.0
2004-11-18T10:54:03.749,              1.4646E-01,              1.1622E-01,              7.3204E-02,              5.3031E-02,              4.0944E-02,              2.9551E-02,              2.0337E-02,              1.0543E-02,              5.1445E-03,              3.0277E-03,              2.0398E-03,              1.4549E-03,              1.0505E-03,         5.0,            4.2691E+01,            2.2519E+01,            1.2068E+01,            5.9766E+00,            5.3525E+00,            4.3003E+00,            3.4064E+00,            2.7188E+00,            2.0764E+00,            1.8080E+00,         5.0
