                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-03T09:24:56.786,              1.5787E-01,              1.2528E-01,              7.8291E-02,              5.7574E-02,              4.2097E-02,              2.9959E-02,              2.0760E-02,              1.0894E-02,              5.4566E-03,              3.3086E-03,              2.2818E-03,              1.6595E-03,              1.2166E-03,         5.0,            7.3410E+01,            4.5332E+01,            2.4436E+01,            1.3971E+01,            7.1393E+00,            5.7259E+00,            4.5294E+00,            3.6112E+00,            2.7556E+00,            2.3980E+00,         5.0
2006-09-03T09:28:56.286,              1.3850E-01,              1.0993E-01,              7.1414E-02,              5.3550E-02,              4.2591E-02,              3.1046E-02,              2.1605E-02,              1.1082E-02,              5.4295E-03,              3.3281E-03,              2.3114E-03,              1.6872E-03,              1.2421E-03,         5.0,            5.7262E+01,            3.0153E+01,            1.5499E+01,            7.3070E+00,            6.5332E+00,            5.2418E+00,            4.1476E+00,            3.3075E+00,            2.5243E+00,            2.1969E+00,         5.0
2006-09-03T09:32:56.286,              1.2295E-01,              9.7588E-02,              6.8013E-02,              5.0686E-02,              3.8482E-02,              2.7443E-02,              1.8642E-02,              9.5807E-03,              4.7019E-03,              2.8042E-03,              1.9579E-03,              1.4582E-03,              1.0937E-03,         5.0,            8.5271E+01,            4.5500E+01,            2.3967E+01,            9.6914E+00,            6.3605E+00,            5.0983E+00,            4.0310E+00,            3.2126E+00,            2.4508E+00,            2.1322E+00,         5.0
2006-09-03T09:36:56.286,              1.4110E-01,              1.1198E-01,              7.1463E-02,              5.3382E-02,              4.0380E-02,              2.8516E-02,              1.9297E-02,              9.6231E-03,              4.8724E-03,              2.9815E-03,              2.0916E-03,              1.5543E-03,              1.1626E-03,         5.0,            5.9232E+01,            3.2087E+01,            1.7848E+01,            8.7231E+00,            6.5930E+00,            5.3008E+00,            4.2014E+00,            3.3549E+00,            2.5632E+00,            2.2325E+00,         5.0
2006-09-03T09:40:56.786,              1.2612E-01,              1.0009E-01,              6.3108E-02,              4.7288E-02,              3.5804E-02,              2.6236E-02,              1.8471E-02,              9.5200E-03,              4.7569E-03,              2.9138E-03,              2.0365E-03,              1.5044E-03,              1.1172E-03,         5.0,            5.7727E+01,            3.5448E+01,            1.9067E+01,            1.0647E+01,            6.6884E+00,            5.3628E+00,            4.2412E+00,            3.3807E+00,            2.5794E+00,            2.2443E+00,         5.0
2006-09-03T09:44:56.786,              1.3950E-01,              1.1071E-01,              6.7383E-02,              4.9699E-02,              3.8661E-02,              2.6260E-02,              1.7597E-02,              9.4242E-03,              4.7123E-03,              2.8772E-03,              2.0147E-03,              1.4885E-03,              1.1066E-03,         5.0,            6.1237E+01,            3.8197E+01,            2.0634E+01,            1.1784E+01,            6.8534E+00,            5.4974E+00,            4.3491E+00,            3.4678E+00,            2.6464E+00,            2.3031E+00,         5.0
2006-09-03T09:48:56.286,              1.0519E-01,              8.3475E-02,              5.1266E-02,              3.9319E-02,              2.8136E-02,              2.0518E-02,              1.5027E-02,              8.1146E-03,              4.1526E-03,              2.6464E-03,              1.8951E-03,              1.4254E-03,              1.0723E-03,         5.0,            7.5855E+01,            4.0999E+01,            2.2300E+01,            1.0334E+01,            6.4509E+00,            5.1696E+00,            4.0867E+00,            3.2566E+00,            2.4841E+00,            2.1610E+00,         5.0
2006-09-03T09:52:55.786,              1.2324E-01,              9.7828E-02,              6.6372E-02,              5.0001E-02,              3.8618E-02,              2.8487E-02,              1.9955E-02,              1.0204E-02,              4.9919E-03,              3.0703E-03,              2.1417E-03,              1.5662E-03,              1.1491E-03,         5.0,            6.2763E+01,            3.3706E+01,            1.8151E+01,            8.3665E+00,            6.2990E+00,            5.0616E+00,            4.0100E+00,            3.2010E+00,            2.4450E+00,            2.1292E+00,         5.0
2006-09-03T09:56:56.286,              1.3624E-01,              1.0813E-01,              7.0768E-02,              5.2973E-02,              4.1600E-02,              3.0645E-02,              2.1779E-02,              1.0472E-02,              5.2463E-03,              3.3125E-03,              2.3251E-03,              1.7015E-03,              1.2557E-03,         5.0,            5.6186E+01,            2.8793E+01,            1.4892E+01,            7.5182E+00,            6.7212E+00,            5.3921E+00,            4.2662E+00,            3.4020E+00,            2.5963E+00,            2.2596E+00,         5.0
2006-09-03T10:00:52.786,              1.2674E-01,              1.0060E-01,              6.8314E-02,              5.1209E-02,              3.9876E-02,              2.8011E-02,              1.8979E-02,              1.0132E-02,              4.9967E-03,              3.0791E-03,              2.1881E-03,              1.6374E-03,              1.2338E-03,         5.0,            8.9717E+01,            4.8016E+01,            2.5339E+01,            1.0132E+01,            7.7581E+00,            6.2272E+00,            4.9291E+00,            3.9319E+00,            3.0017E+00,            2.6129E+00,         5.0
2006-09-03T10:04:52.787,              7.7011E-02,              6.1085E-02,              4.0977E-02,              3.3241E-02,              2.6851E-02,              2.0948E-02,              1.5041E-02,              7.2835E-03,              3.8161E-03,              2.5165E-03,              1.8168E-03,              1.3644E-03,              1.0252E-03,         5.0,            8.8643E+01,            5.6200E+01,            3.0214E+01,            1.8426E+01,            1.1437E+01,            6.1742E+00,            4.8421E+00,            3.6280E+00,            2.7686E+00,            2.4094E+00,         5.0
2006-09-03T10:08:52.287,              1.1620E-01,              9.2223E-02,              5.9439E-02,              4.4370E-02,              3.3186E-02,              2.3468E-02,              1.6150E-02,              8.4521E-03,              4.2245E-03,              2.5371E-03,              1.7917E-03,              1.3554E-03,              1.0279E-03,         5.0,            8.8063E+01,            4.9172E+01,            2.8988E+01,            1.5667E+01,            6.8702E+00,            5.5131E+00,            4.3631E+00,            3.4799E+00,            2.6562E+00,            2.3120E+00,         5.0
2006-09-03T10:12:52.287,              1.1800E-01,              9.3643E-02,              6.0269E-02,              4.6346E-02,              3.2319E-02,              2.3378E-02,              1.7156E-02,              9.3265E-03,              4.7935E-03,              3.0528E-03,              2.1522E-03,              1.5832E-03,              1.1661E-03,         5.0,            5.8834E+01,            3.2490E+01,            1.8784E+01,            9.8593E+00,            6.4643E+00,            5.1938E+00,            4.1144E+00,            3.2841E+00,            2.5083E+00,            2.1842E+00,         5.0
2006-09-03T10:16:52.287,              1.1255E-01,              8.9325E-02,              5.7592E-02,              4.4668E-02,              3.3466E-02,              2.4914E-02,              1.7357E-02,              8.6884E-03,              4.3876E-03,              2.5997E-03,              1.8313E-03,              1.3999E-03,              1.0773E-03,         5.0,            6.7628E+01,            3.7454E+01,            2.1735E+01,            1.1419E+01,            7.0787E+00,            5.6815E+00,            4.4969E+00,            3.5870E+00,            2.7382E+00,            2.3835E+00,         5.0
2006-09-03T10:20:52.287,              1.1546E-01,              9.1646E-02,              6.3294E-02,              4.8541E-02,              3.8492E-02,              2.6887E-02,              1.8154E-02,              9.4626E-03,              4.7035E-03,              2.9118E-03,              2.0614E-03,              1.5347E-03,              1.1429E-03,         5.0,            6.2443E+01,            3.6282E+01,            2.0865E+01,            1.1648E+01,            6.6425E+00,            5.3397E+00,            4.2318E+00,            3.3790E+00,            2.5815E+00,            2.2484E+00,         5.0
2006-09-03T10:24:52.787,              1.3413E-01,              1.0645E-01,              7.2088E-02,              5.4661E-02,              4.1004E-02,              2.8131E-02,              1.9236E-02,              1.0480E-02,              5.2292E-03,              3.2347E-03,              2.3008E-03,              1.7201E-03,              1.2960E-03,         5.0,            2.2228E+01,            1.0616E+01,            8.9875E+00,            8.2970E+00,            7.4217E+00,            5.9570E+00,            4.7151E+00,            3.7611E+00,            2.8711E+00,            2.4992E+00,         5.0
2006-09-03T10:28:51.787,              1.1505E-01,              9.1323E-02,              6.2174E-02,              4.6804E-02,              3.6240E-02,              2.6261E-02,              1.8425E-02,              9.5663E-03,              4.7657E-03,              3.0214E-03,              2.1468E-03,              1.5940E-03,              1.1888E-03,         5.0,            5.9185E+01,            3.1503E+01,            1.6445E+01,            7.1441E+00,            6.3948E+00,            5.1357E+00,            4.0669E+00,            3.2453E+00,            2.4781E+00,            2.1576E+00,         5.0
