                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-06T08:39:32.985,              1.0297E-01,              8.1739E-02,              5.8197E-02,              4.3062E-02,              3.2784E-02,              2.3425E-02,              1.6097E-02,              8.2027E-03,              4.0055E-03,              2.3788E-03,              1.6478E-03,              1.2160E-03,              9.0058E-04,         5.0,            6.5231E+01,            3.6111E+01,            2.0914E+01,            1.0920E+01,            5.3428E+00,            4.2878E+00,            3.3936E+00,            2.7068E+00,            2.0662E+00,            1.7985E+00,         5.0
2005-02-06T08:43:12.985,              1.2672E-01,              1.0057E-01,              6.7639E-02,              4.9418E-02,              3.7488E-02,              2.7320E-02,              1.8950E-02,              9.6713E-03,              4.7524E-03,              2.7999E-03,              1.9069E-03,              1.3822E-03,              1.0124E-03,         5.0,            3.6040E+01,            1.7456E+01,            7.0668E+00,            5.7201E+00,            5.1151E+00,            4.1044E+00,            3.2478E+00,            2.5901E+00,            1.9768E+00,            1.7205E+00,         5.0
2005-02-06T08:46:52.485,              1.0066E-01,              7.9870E-02,              4.7647E-02,              3.6127E-02,              2.7777E-02,              1.9835E-02,              1.3905E-02,              7.3997E-03,              3.7313E-03,              2.3238E-03,              1.6267E-03,              1.1901E-03,              8.7344E-04,         5.0,            4.7330E+01,            2.9449E+01,            1.5786E+01,            9.2839E+00,            5.3589E+00,            4.1224E+00,            3.2632E+00,            2.6030E+00,            1.9871E+00,            1.7298E+00,         5.0
2005-02-06T08:50:28.985,              1.2625E-01,              1.0020E-01,              6.7582E-02,              4.9492E-02,              3.7995E-02,              2.6194E-02,              1.7599E-02,              9.2959E-03,              4.5010E-03,              2.6947E-03,              1.8586E-03,              1.3495E-03,              9.8966E-04,         5.0,            5.3795E+01,            2.6756E+01,            1.1565E+01,            5.8341E+00,            5.2123E+00,            4.1793E+00,            3.3052E+00,            2.6347E+00,            2.0102E+00,            1.7491E+00,         5.0
2005-02-06T08:54:08.985,              1.2736E-01,              1.0107E-01,              6.5469E-02,              4.7152E-02,              3.5728E-02,              2.0659E-02,              1.2931E-02,              7.5594E-03,              3.7766E-03,              2.2552E-03,              1.5956E-03,              1.1943E-03,              8.9741E-04,         5.0,            4.7007E+01,            2.8003E+01,            1.4923E+01,            8.1752E+00,            5.6300E+00,            4.5128E+00,            3.5679E+00,            2.8434E+00,            2.1690E+00,            1.8869E+00,         5.0
2005-02-06T08:57:48.485,              1.0636E-01,              8.4416E-02,              5.3269E-02,              3.9410E-02,              3.0421E-02,              2.1990E-02,              1.3869E-02,              6.3362E-03,              3.1737E-03,              1.6952E-03,              1.1614E-03,              9.0054E-04,              7.0212E-04,         5.0,            9.9411E+01,            6.2304E+01,            3.3262E+01,            2.0144E+01,            8.3580E+00,            6.7255E+00,            5.3007E+00,            3.5033E+00,            2.3248E+00,            1.9146E+00,         5.0
2005-02-06T09:01:28.985,              1.2338E-01,              9.7931E-02,              6.5116E-02,              4.7128E-02,              3.6021E-02,              2.3833E-02,              1.5662E-02,              8.5141E-03,              4.1726E-03,              2.5116E-03,              1.7496E-03,              1.2845E-03,              9.4721E-04,         5.0,            6.9032E+01,            3.7899E+01,            2.1618E+01,            1.1010E+01,            5.5518E+00,            4.4523E+00,            3.5216E+00,            2.8075E+00,            2.1423E+00,            1.8642E+00,         5.0
2005-02-06T09:05:09.485,              1.0405E-01,              8.2572E-02,              5.0196E-02,              3.6935E-02,              2.8387E-02,              2.1061E-02,              1.5031E-02,              7.7642E-03,              3.8377E-03,              2.3537E-03,              1.6371E-03,              1.1973E-03,              8.8438E-04,         5.0,            6.2095E+01,            3.4292E+01,            1.9824E+01,            1.0401E+01,            5.1674E+00,            4.1535E+00,            3.2914E+00,            2.6279E+00,            2.0075E+00,            1.7484E+00,         5.0
2005-02-06T09:08:48.985,              8.9665E-02,              7.1154E-02,              4.5614E-02,              3.4866E-02,              2.7388E-02,              2.0738E-02,              1.4795E-02,              7.4040E-03,              3.7284E-03,              2.3388E-03,              1.6379E-03,              1.1982E-03,              8.8233E-04,         5.0,            4.2624E+01,            2.6453E+01,            1.4187E+01,            8.0372E+00,            5.0930E+00,            4.0845E+00,            3.2308E+00,            2.5757E+00,            1.9654E+00,            1.7102E+00,         5.0
2005-02-06T09:14:32.985,              1.1611E-01,              9.2136E-02,              5.3217E-02,              3.8852E-02,              2.9788E-02,              2.1898E-02,              1.5172E-02,              7.7938E-03,              3.8505E-03,              2.2923E-03,              1.5789E-03,              1.1598E-03,              8.5846E-04,         5.0,            5.6799E+01,            3.0843E+01,            1.7191E+01,            8.7693E+00,            4.9388E+00,            3.9638E+00,            3.1372E+00,            2.5024E+00,            1.9102E+00,            1.6627E+00,         5.0
2005-02-06T09:18:12.985,              1.0463E-01,              8.3016E-02,              5.1874E-02,              3.8624E-02,              2.9756E-02,              2.1621E-02,              1.4766E-02,              7.4916E-03,              3.7719E-03,              2.2157E-03,              1.5319E-03,              1.1415E-03,              8.5795E-04,         5.0,            4.4133E+01,            2.3973E+01,            1.3539E+01,            6.9841E+00,            4.9212E+00,            3.9534E+00,            3.1313E+00,            2.4990E+00,            1.9084E+00,            1.6617E+00,         5.0
2005-02-06T09:21:52.985,              9.9306E-02,              7.8828E-02,              5.3776E-02,              4.0181E-02,              3.1645E-02,              2.3469E-02,              1.6499E-02,              8.1555E-03,              3.9867E-03,              2.4313E-03,              1.7008E-03,              1.2557E-03,              9.3456E-04,         5.0,            7.8784E+01,            4.3039E+01,            2.3957E+01,            1.1894E+01,            5.5932E+00,            4.4850E+00,            3.5474E+00,            2.8281E+00,            2.1580E+00,            1.8779E+00,         5.0
2005-02-06T09:25:29.485,              9.6742E-02,              7.6777E-02,              4.7778E-02,              3.6260E-02,              2.9004E-02,              2.2296E-02,              1.5929E-02,              7.9228E-03,              3.9222E-03,              2.4217E-03,              1.6915E-03,              1.2449E-03,              9.1967E-04,         5.0,            3.8040E+01,            2.0576E+01,            1.1605E+01,            5.8036E+00,            4.9433E+00,            3.9628E+00,            3.1335E+00,            2.4975E+00,            1.9054E+00,            1.6578E+00,         5.0
2005-02-06T09:29:09.485,              8.1227E-02,              6.4487E-02,              4.4304E-02,              3.4279E-02,              2.7464E-02,              2.1101E-02,              1.5303E-02,              7.5835E-03,              3.7639E-03,              2.4311E-03,              1.7370E-03,              1.2853E-03,              9.5317E-04,         5.0,            3.8973E+01,            2.4166E+01,            1.3097E+01,            7.3984E+00,            5.3061E+00,            4.2626E+00,            3.3764E+00,            2.6947E+00,            2.0580E+00,            1.7920E+00,         5.0
2005-02-06T09:32:48.986,              1.3098E-01,              1.0395E-01,              6.7313E-02,              4.9664E-02,              3.6755E-02,              2.6290E-02,              1.8323E-02,              9.5566E-03,              4.6958E-03,              2.8094E-03,              1.9123E-03,              1.3766E-03,              1.0051E-03,         5.0,            4.4919E+01,            2.3513E+01,            1.2031E+01,            5.8743E+00,            5.2615E+00,            4.2276E+00,            3.3491E+00,            2.6732E+00,            2.0417E+00,            1.7779E+00,         5.0
2005-02-06T09:36:28.986,              9.5497E-02,              7.5797E-02,              4.4506E-02,              3.2910E-02,              2.6032E-02,              1.6519E-02,              1.0752E-02,              6.1088E-03,              3.0567E-03,              1.9166E-03,              1.3905E-03,              1.0530E-03,              7.9765E-04,         5.0,            7.5400E+01,            4.7391E+01,            2.5508E+01,            1.4973E+01,            7.8236E+00,            4.4106E+00,            3.4958E+00,            2.7916E+00,            2.1329E+00,            1.8578E+00,         5.0
2005-02-06T09:40:08.986,              1.1738E-01,              9.3147E-02,              5.9860E-02,              4.4932E-02,              3.4417E-02,              2.5278E-02,              1.7618E-02,              8.5499E-03,              4.3197E-03,              2.6536E-03,              1.8314E-03,              1.3298E-03,              9.7004E-04,         5.0,            4.6703E+01,            2.5401E+01,            1.4269E+01,            7.1419E+00,            5.2192E+00,            4.1859E+00,            3.3111E+00,            2.6398E+00,            2.0144E+00,            1.7529E+00,         5.0
