                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-21T09:02:16.326,              1.0456E-01,              8.2973E-02,              4.8375E-02,              3.5286E-02,              2.6983E-02,              1.8972E-02,              1.3012E-02,              6.8212E-03,              3.4310E-03,              2.1021E-03,              1.4566E-03,              1.0561E-03,              7.7265E-04,         5.0,            6.5640E+01,            4.1119E+01,            2.2092E+01,            1.3111E+01,            7.5825E+00,            4.4210E+00,            2.9476E+00,            2.3242E+00,            1.7485E+00,            1.5227E+00,         5.0
2005-09-21T09:05:52.326,              1.1900E-01,              9.4463E-02,              6.3834E-02,              4.7736E-02,              3.6087E-02,              2.6052E-02,              1.8274E-02,              9.1258E-03,              4.4955E-03,              2.7369E-03,              1.8836E-03,              1.3628E-03,              9.9337E-04,         5.0,            4.8297E+01,            2.6223E+01,            1.4627E+01,            7.3951E+00,            5.4390E+00,            4.3630E+00,            3.4517E+00,            2.7522E+00,            2.1003E+00,            1.8278E+00,         5.0
2005-09-21T09:09:32.826,              8.4158E-02,              6.6769E-02,              3.6617E-02,              2.7296E-02,              2.1630E-02,              1.6012E-02,              1.1311E-02,              5.7578E-03,              2.9601E-03,              1.8987E-03,              1.3458E-03,              9.9457E-04,              7.3746E-04,         5.0,            8.2910E+01,            5.2431E+01,            2.8152E+01,            1.7204E+01,            1.0710E+01,            5.7332E+00,            4.4807E+00,            2.9780E+00,            1.9759E+00,            1.7150E+00,         5.0
2005-09-21T09:13:12.826,              9.8431E-02,              7.8112E-02,              5.0852E-02,              3.8645E-02,              3.0658E-02,              2.2322E-02,              1.5485E-02,              7.9114E-03,              3.9219E-03,              2.4222E-03,              1.6875E-03,              1.2314E-03,              9.0259E-04,         5.0,            5.3042E+01,            2.8743E+01,            1.6150E+01,            7.9926E+00,            5.1220E+00,            4.1114E+00,            3.2545E+00,            2.5961E+00,            1.9818E+00,            1.7251E+00,         5.0
2005-09-21T09:16:48.326,              7.9001E-02,              6.2715E-02,              4.2505E-02,              3.2196E-02,              2.5566E-02,              1.9083E-02,              1.3240E-02,              6.3350E-03,              3.1482E-03,              1.9440E-03,              1.3689E-03,              1.0143E-03,              7.5397E-04,         5.0,            5.9708E+01,            3.7341E+01,            2.0119E+01,            1.1553E+01,            5.5677E+00,            4.1037E+00,            3.2490E+00,            2.5922E+00,            1.9791E+00,            1.7230E+00,         5.0
2005-09-21T09:20:28.826,              1.1150E-01,              8.8486E-02,              5.1670E-02,              3.7438E-02,              2.7665E-02,              1.8577E-02,              1.2648E-02,              7.0637E-03,              3.5069E-03,              2.1420E-03,              1.4874E-03,              1.0776E-03,              7.8785E-04,         5.0,            6.5917E+01,            4.1098E+01,            2.2162E+01,            1.2822E+01,            6.6414E+00,            3.9013E+00,            3.0913E+00,            2.4680E+00,            1.8853E+00,            1.6419E+00,         5.0
2005-09-21T09:24:07.826,              1.1890E-01,              9.4360E-02,              6.0936E-02,              4.4548E-02,              3.4184E-02,              2.4084E-02,              1.5861E-02,              7.9221E-03,              3.8955E-03,              2.1622E-03,              1.4715E-03,              1.0970E-03,              8.2692E-04,         5.0,            4.8571E+01,            2.7418E+01,            1.4741E+01,            7.7031E+00,            5.3346E+00,            4.2779E+00,            3.3835E+00,            2.6972E+00,            2.0580E+00,            1.7907E+00,         5.0
2005-09-21T09:27:44.326,              1.1945E-01,              9.4788E-02,              5.6077E-02,              4.0022E-02,              2.9508E-02,              2.1063E-02,              1.4314E-02,              7.4504E-03,              3.6642E-03,              2.1192E-03,              1.4360E-03,              1.0456E-03,              7.6858E-04,         5.0,            6.6032E+01,            4.0715E+01,            2.1901E+01,            1.2669E+01,            7.0393E+00,            4.2918E+00,            3.3934E+00,            2.5627E+00,            1.9578E+00,            1.7052E+00,         5.0
2005-09-21T09:31:24.326,              1.0490E-01,              8.3260E-02,              5.3381E-02,              3.8890E-02,              2.9110E-02,              2.0989E-02,              1.4596E-02,              7.5188E-03,              3.6845E-03,              2.2266E-03,              1.5333E-03,              1.1118E-03,              8.1413E-04,         5.0,            1.0208E+02,            5.6962E+01,            3.3362E+01,            1.7577E+01,            7.3977E+00,            3.9862E+00,            3.1567E+00,            2.5191E+00,            1.9238E+00,            1.6752E+00,         5.0
2005-09-21T09:37:08.826,              1.2384E-01,              9.8279E-02,              6.1849E-02,              4.4374E-02,              3.2850E-02,              1.9436E-02,              1.1946E-02,              6.6383E-03,              3.3418E-03,              1.9713E-03,              1.3818E-03,              1.0335E-03,              7.7659E-04,         5.0,            5.5503E+01,            3.4144E+01,            1.8442E+01,            1.0518E+01,            5.3805E+00,            3.9879E+00,            3.1544E+00,            2.5149E+00,            1.9190E+00,            1.6700E+00,         5.0
2005-09-21T09:40:48.326,              8.7745E-02,              6.9641E-02,              4.3494E-02,              3.2430E-02,              2.5650E-02,              1.8719E-02,              1.2804E-02,              6.5279E-03,              3.2310E-03,              1.9382E-03,              1.3616E-03,              1.0216E-03,              7.7014E-04,         5.0,            6.5916E+01,            4.1401E+01,            2.2297E+01,            1.3030E+01,            6.3660E+00,            4.2002E+00,            3.3266E+00,            2.6549E+00,            2.0275E+00,            1.7655E+00,         5.0
2005-09-21T09:44:24.326,              1.0963E-01,              8.6999E-02,              5.3830E-02,              4.0462E-02,              3.0513E-02,              2.0869E-02,              1.3960E-02,              7.5619E-03,              3.7657E-03,              2.2566E-03,              1.5783E-03,              1.1736E-03,              8.7871E-04,         5.0,            4.1636E+01,            2.2508E+01,            1.2610E+01,            6.4331E+00,            5.3082E+00,            4.2543E+00,            3.3633E+00,            2.6802E+00,            2.0444E+00,            1.7785E+00,         5.0
2005-09-21T09:48:04.326,              1.1085E-01,              8.7977E-02,              5.6232E-02,              4.1741E-02,              3.1692E-02,              2.3151E-02,              1.6031E-02,              7.9577E-03,              3.9504E-03,              2.3745E-03,              1.6428E-03,              1.2027E-03,              8.8845E-04,         5.0,            9.0798E+01,            5.0992E+01,            3.0419E+01,            1.6817E+01,            7.3033E+00,            4.4955E+00,            3.5631E+00,            2.8455E+00,            2.1742E+00,            1.8939E+00,         5.0
2005-09-21T09:51:43.826,              1.1407E-01,              9.0528E-02,              5.7947E-02,              4.3780E-02,              3.2416E-02,              2.3872E-02,              1.6819E-02,              8.6661E-03,              4.2812E-03,              2.5719E-03,              1.7629E-03,              1.2770E-03,              9.3040E-04,         5.0,            5.5380E+01,            2.9790E+01,            1.6216E+01,            7.9413E+00,            5.1184E+00,            4.1050E+00,            3.2471E+00,            2.5888E+00,            1.9754E+00,            1.7190E+00,         5.0
2005-09-21T09:55:24.326,              1.0275E-01,              8.1545E-02,              5.1821E-02,              3.7481E-02,              2.5977E-02,              1.8322E-02,              1.2852E-02,              6.8989E-03,              3.4572E-03,              2.0874E-03,              1.4377E-03,              1.0495E-03,              7.7213E-04,         5.0,            5.4829E+01,            2.9501E+01,            1.6047E+01,            7.6184E+00,            4.4175E+00,            3.5490E+00,            2.8113E+00,            2.2438E+00,            1.7137E+00,            1.4922E+00,         5.0
2005-09-21T09:59:03.826,              9.0142E-02,              7.1530E-02,              4.1551E-02,              3.0896E-02,              2.3713E-02,              1.6693E-02,              1.1483E-02,              6.2016E-03,              3.1231E-03,              1.9469E-03,              1.3853E-03,              1.0347E-03,              7.7605E-04,         5.0,            7.1433E+01,            4.4994E+01,            2.4209E+01,            1.4196E+01,            7.5741E+00,            4.1751E+00,            3.3077E+00,            2.6405E+00,            2.0169E+00,            1.7565E+00,         5.0
2005-09-21T10:02:40.826,              9.1426E-02,              7.2556E-02,              4.6141E-02,              3.4441E-02,              2.6912E-02,              2.0003E-02,              1.4083E-02,              6.9798E-03,              3.4475E-03,              2.1273E-03,              1.4881E-03,              1.0918E-03,              8.0864E-04,         5.0,            8.0851E+01,            4.3797E+01,            2.3995E+01,            1.1203E+01,            5.1376E+00,            4.1206E+00,            3.2596E+00,            2.5989E+00,            1.9833E+00,            1.7259E+00,         5.0
