                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-13T08:43:33.062,              8.0321E-02,              6.3755E-02,              4.5603E-02,              3.6551E-02,              2.9493E-02,              2.2813E-02,              1.6616E-02,              8.1143E-03,              4.0746E-03,              2.6276E-03,              1.8975E-03,              1.4368E-03,              1.0931E-03,         5.0,            2.5826E+01,            1.2745E+01,            7.8967E+00,            7.2997E+00,            6.5376E+00,            5.2527E+00,            4.1610E+00,            3.3213E+00,            2.5366E+00,            2.2089E+00,         5.0
2005-11-13T08:47:12.562,              8.1259E-02,              6.4486E-02,              4.4854E-02,              3.6292E-02,              2.9275E-02,              2.2513E-02,              1.6486E-02,              8.0426E-03,              4.1010E-03,              2.6943E-03,              1.9480E-03,              1.4619E-03,              1.1050E-03,         5.0,            1.2062E+01,            8.1833E+00,            6.9178E+00,            6.3764E+00,            5.6956E+00,            4.5661E+00,            3.6106E+00,            2.8779E+00,            2.1956E+00,            1.9103E+00,         5.0
2005-11-13T08:50:53.062,              1.1454E-01,              9.0894E-02,              5.9180E-02,              4.5076E-02,              3.2032E-02,              2.2989E-02,              1.6508E-02,              8.8868E-03,              4.5722E-03,              2.9017E-03,              2.0585E-03,              1.5321E-03,              1.1496E-03,         5.0,            3.5233E+01,            1.7572E+01,            8.0227E+00,            7.4117E+00,            6.6342E+00,            5.3278E+00,            4.2189E+00,            3.3665E+00,            2.5706E+00,            2.2380E+00,         5.0
2005-11-13T08:54:33.562,              1.1302E-01,              8.9690E-02,              5.9211E-02,              4.5487E-02,              3.6437E-02,              2.6667E-02,              1.8807E-02,              9.5329E-03,              4.8288E-03,              3.0599E-03,              2.1599E-03,              1.5970E-03,              1.1896E-03,         5.0,            1.3500E+01,            9.1575E+00,            7.7395E+00,            7.1320E+00,            6.3692E+00,            5.1050E+00,            4.0361E+00,            3.2165E+00,            2.4536E+00,            2.1346E+00,         5.0
2005-11-13T08:58:09.062,              1.1963E-01,              9.4952E-02,              6.3142E-02,              4.7108E-02,              3.2522E-02,              2.1614E-02,              1.4906E-02,              8.5996E-03,              4.3690E-03,              2.7793E-03,              1.9788E-03,              1.4551E-03,              1.0722E-03,         5.0,            4.8872E+01,            2.8484E+01,            1.5757E+01,            8.5406E+00,            6.0543E+00,            4.8630E+00,            3.8514E+00,            3.0735E+00,            2.3471E+00,            2.0436E+00,         5.0
2005-11-13T09:01:49.563,              1.1741E-01,              9.3181E-02,              6.3165E-02,              4.8436E-02,              3.8504E-02,              2.9254E-02,              2.1091E-02,              1.0655E-02,              5.2190E-03,              3.2783E-03,              2.3211E-03,              1.7210E-03,              1.2874E-03,         5.0,            2.0117E+01,            1.0214E+01,            8.6284E+00,            7.9475E+00,            7.0945E+00,            5.6845E+00,            4.4931E+00,            3.5801E+00,            2.7306E+00,            2.3754E+00,         5.0
2005-11-13T09:05:29.563,              1.0505E-01,              8.3393E-02,              5.7571E-02,              4.3413E-02,              3.3756E-02,              2.5037E-02,              1.7556E-02,              8.8076E-03,              4.3493E-03,              2.6897E-03,              1.8845E-03,              1.3902E-03,              1.0317E-03,         5.0,            6.0551E+01,            3.2780E+01,            1.7990E+01,            8.7324E+00,            6.0704E+00,            4.8664E+00,            3.8481E+00,            3.0671E+00,            2.3399E+00,            2.0359E+00,         5.0
2005-11-13T09:11:13.063,              1.1805E-01,              9.3688E-02,              5.7674E-02,              4.2782E-02,              3.3599E-02,              2.4585E-02,              1.7080E-02,              8.9164E-03,              4.4021E-03,              2.7138E-03,              1.8982E-03,              1.3942E-03,              1.0280E-03,         5.0,            6.2996E+01,            3.4104E+01,            1.8768E+01,            9.5481E+00,            5.6790E+00,            4.5567E+00,            3.6058E+00,            2.8756E+00,            2.1949E+00,            1.9103E+00,         5.0
2005-11-13T09:14:53.563,              1.0545E-01,              8.3690E-02,              5.5527E-02,              4.1724E-02,              3.3602E-02,              2.5541E-02,              1.8153E-02,              9.1933E-03,              4.5289E-03,              2.8025E-03,              1.9744E-03,              1.4713E-03,              1.1088E-03,         5.0,            4.7701E+01,            2.5328E+01,            1.3351E+01,            7.7256E+00,            6.8968E+00,            5.5262E+00,            4.3681E+00,            3.4805E+00,            2.6546E+00,            2.3093E+00,         5.0
2005-11-13T09:18:33.563,              1.0519E-01,              8.3483E-02,              5.3113E-02,              4.0210E-02,              3.0721E-02,              2.2525E-02,              1.5739E-02,              7.9651E-03,              3.9941E-03,              2.3895E-03,              1.6783E-03,              1.2674E-03,              9.6044E-04,         5.0,            8.2912E+01,            4.9823E+01,            2.8342E+01,            1.6166E+01,            7.5683E+00,            5.6361E+00,            4.4596E+00,            3.5564E+00,            2.7144E+00,            2.3625E+00,         5.0
2005-11-13T09:22:13.563,              1.3978E-01,              1.1093E-01,              7.1228E-02,              5.3240E-02,              4.1402E-02,              2.9951E-02,              2.0904E-02,              1.1032E-02,              5.3908E-03,              3.2843E-03,              2.2697E-03,              1.6471E-03,              1.2086E-03,         5.0,            5.4701E+01,            2.7281E+01,            1.1880E+01,            7.4650E+00,            6.6792E+00,            5.3621E+00,            4.2450E+00,            3.3865E+00,            2.5855E+00,            2.2507E+00,         5.0
2005-11-13T09:25:53.063,              1.5483E-01,              1.2288E-01,              8.1855E-02,              6.0692E-02,              4.5452E-02,              3.2077E-02,              2.2036E-02,              1.1600E-02,              5.6902E-03,              3.3655E-03,              2.3118E-03,              1.6899E-03,              1.2507E-03,         5.0,            2.6402E+01,            1.2826E+01,            8.3236E+00,            7.6919E+00,            6.8869E+00,            5.5321E+00,            4.3815E+00,            3.4967E+00,            2.6703E+00,            2.3251E+00,         5.0
2005-11-13T09:29:28.563,              1.1183E-01,              8.8742E-02,              5.7944E-02,              4.5109E-02,              3.2596E-02,              2.3767E-02,              1.7292E-02,              9.2826E-03,              4.7785E-03,              3.0263E-03,              2.1380E-03,              1.5831E-03,              1.1830E-03,         5.0,            2.4238E+01,            1.1756E+01,            8.3668E+00,            7.7071E+00,            6.8803E+00,            5.5130E+00,            4.3575E+00,            3.4720E+00,            2.6481E+00,            2.3035E+00,         5.0
2005-11-13T09:33:09.063,              1.3015E-01,              1.0329E-01,              6.6963E-02,              4.9653E-02,              3.0951E-02,              2.1144E-02,              1.5198E-02,              8.7391E-03,              4.5090E-03,              2.7605E-03,              1.9288E-03,              1.4266E-03,              1.0667E-03,         5.0,            4.0358E+01,            2.0259E+01,            8.9586E+00,            6.1828E+00,            5.5276E+00,            4.4347E+00,            3.5089E+00,            2.7982E+00,            2.1356E+00,            1.8587E+00,         5.0
2005-11-13T09:36:49.063,              9.9729E-02,              7.9138E-02,              5.0543E-02,              3.8615E-02,              2.9547E-02,              2.1779E-02,              1.5489E-02,              8.0987E-03,              4.0412E-03,              2.5096E-03,              1.7675E-03,              1.3085E-03,              9.8085E-04,         5.0,            4.4062E+01,            2.2242E+01,            1.0045E+01,            6.1029E+00,            5.4517E+00,            4.3707E+00,            3.4562E+00,            2.7548E+00,            2.1018E+00,            1.8287E+00,         5.0
2005-11-13T09:40:28.563,              1.1561E-01,              9.1745E-02,              5.8170E-02,              4.3918E-02,              3.3669E-02,              2.0974E-02,              1.3406E-02,              7.8297E-03,              3.9575E-03,              2.4957E-03,              1.8033E-03,              1.3548E-03,              1.0226E-03,         5.0,            3.7850E+01,            2.0517E+01,            1.1444E+01,            7.2613E+00,            6.4955E+00,            5.2136E+00,            4.1267E+00,            3.2917E+00,            2.5128E+00,            2.1873E+00,         5.0
2005-11-13T09:44:09.063,              1.1438E-01,              9.0772E-02,              5.8362E-02,              4.4144E-02,              3.3451E-02,              2.5036E-02,              1.7783E-02,              9.0937E-03,              4.5156E-03,              2.7583E-03,              1.9174E-03,              1.4130E-03,              1.0541E-03,         5.0,            5.2977E+01,            2.8667E+01,            1.5790E+01,            7.8446E+00,            6.7306E+00,            5.3984E+00,            4.2705E+00,            3.4049E+00,            2.5982E+00,            2.2610E+00,         5.0
