                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-24T08:48:43.855,              1.0267E-01,              8.1486E-02,              5.2478E-02,              3.9994E-02,              2.8828E-02,              1.9683E-02,              1.3622E-02,              7.2670E-03,              3.7229E-03,              2.3599E-03,              1.6976E-03,              1.2785E-03,              9.6392E-04,         5.0,            5.5638E+01,            2.9945E+01,            1.6134E+01,            7.2359E+00,            5.4367E+00,            4.3637E+00,            3.4540E+00,            2.7552E+00,            2.1033E+00,            1.8309E+00,         5.0
2004-10-24T08:52:19.855,              1.0468E-01,              8.3084E-02,              5.1960E-02,              3.9553E-02,              3.1540E-02,              2.4016E-02,              1.7207E-02,              8.6732E-03,              4.2984E-03,              2.7312E-03,              1.9285E-03,              1.4134E-03,              1.0407E-03,         5.0,            5.4149E+01,            2.9296E+01,            1.6022E+01,            7.8573E+00,            5.4536E+00,            4.3838E+00,            3.4741E+00,            2.7739E+00,            2.1191E+00,            1.8457E+00,         5.0
2004-10-24T08:55:59.855,              1.2996E-01,              1.0314E-01,              6.5687E-02,              4.8292E-02,              3.7100E-02,              2.5696E-02,              1.7404E-02,              9.2783E-03,              4.5619E-03,              2.7661E-03,              1.9117E-03,              1.3809E-03,              1.0044E-03,         5.0,            6.1508E+01,            3.5909E+01,            2.0065E+01,            1.1152E+01,            5.6975E+00,            4.5683E+00,            3.6128E+00,            2.8800E+00,            2.1974E+00,            1.9120E+00,         5.0
2004-10-24T08:59:39.855,              1.3387E-01,              1.0624E-01,              7.1948E-02,              5.4015E-02,              4.1709E-02,              3.0845E-02,              2.1490E-02,              1.0514E-02,              5.1889E-03,              3.1374E-03,              2.1496E-03,              1.5499E-03,              1.1256E-03,         5.0,            4.3827E+01,            2.1577E+01,            9.0515E+00,            5.9524E+00,            5.3315E+00,            4.2841E+00,            3.3940E+00,            2.7092E+00,            2.0693E+00,            1.8020E+00,         5.0
2004-10-24T09:03:19.355,              1.0817E-01,              8.5843E-02,              5.3125E-02,              4.0256E-02,              3.0851E-02,              2.2672E-02,              1.6222E-02,              8.4847E-03,              4.2692E-03,              2.6882E-03,              1.8938E-03,              1.3907E-03,              1.0264E-03,         5.0,            4.5600E+01,            2.8172E+01,            1.5126E+01,            8.5037E+00,            5.7451E+00,            4.6087E+00,            3.6462E+00,            2.9074E+00,            2.2188E+00,            1.9310E+00,         5.0
2004-10-24T09:06:58.855,              1.2518E-01,              9.9362E-02,              6.9823E-02,              5.2680E-02,              3.9899E-02,              2.7940E-02,              1.9200E-02,              1.0017E-02,              4.8884E-03,              2.9470E-03,              2.0428E-03,              1.4900E-03,              1.0959E-03,         5.0,            4.7844E+01,            2.3381E+01,            9.4671E+00,            6.4099E+00,            5.7270E+00,            4.5921E+00,            3.6318E+00,            2.8950E+00,            2.2088E+00,            1.9219E+00,         5.0
2004-10-24T09:12:43.355,              1.1972E-01,              9.5023E-02,              6.4780E-02,              4.8328E-02,              3.5388E-02,              2.4748E-02,              1.7243E-02,              9.2153E-03,              4.5592E-03,              2.7861E-03,              1.9333E-03,              1.4093E-03,              1.0346E-03,         5.0,            6.2496E+01,            3.3331E+01,            1.7533E+01,            7.0554E+00,            5.4934E+00,            4.4024E+00,            3.4803E+00,            2.7734E+00,            2.1155E+00,            1.8404E+00,         5.0
2004-10-24T09:16:23.355,              1.4923E-01,              1.1843E-01,              7.6091E-02,              5.6247E-02,              4.0751E-02,              3.0135E-02,              2.1355E-02,              1.1151E-02,              5.4825E-03,              3.2801E-03,              2.2310E-03,              1.6021E-03,              1.1639E-03,         5.0,            6.4066E+01,            3.3551E+01,            1.7117E+01,            6.9700E+00,            6.2272E+00,            4.9931E+00,            3.9487E+00,            3.1476E+00,            2.4015E+00,            2.0895E+00,         5.0
2004-10-24T09:20:02.855,              1.0292E-01,              8.1696E-02,              5.5240E-02,              4.1831E-02,              3.3133E-02,              2.4936E-02,              1.7938E-02,              8.9685E-03,              4.3981E-03,              2.7351E-03,              1.9122E-03,              1.4018E-03,              1.0316E-03,         5.0,            6.4223E+01,            3.4918E+01,            1.9857E+01,            1.0209E+01,            6.0041E+00,            4.8180E+00,            3.8128E+00,            3.0409E+00,            2.3210E+00,            2.0202E+00,         5.0
2004-10-24T09:23:39.355,              1.2101E-01,              9.6049E-02,              6.4581E-02,              4.8410E-02,              3.7545E-02,              2.7374E-02,              1.8967E-02,              9.5270E-03,              4.6627E-03,              2.8249E-03,              1.9525E-03,              1.4220E-03,              1.0438E-03,         5.0,            6.7048E+01,            3.5879E+01,            1.9023E+01,            7.8306E+00,            5.4221E+00,            4.3559E+00,            3.4503E+00,            2.7538E+00,            2.1032E+00,            1.8314E+00,         5.0
2004-10-24T09:27:19.355,              1.2632E-01,              1.0025E-01,              6.3371E-02,              4.7136E-02,              3.7347E-02,              2.7552E-02,              1.9404E-02,              1.0088E-02,              4.9219E-03,              3.0254E-03,              2.0939E-03,              1.5183E-03,              1.1101E-03,         5.0,            3.5863E+01,            1.7704E+01,            7.5349E+00,            6.1315E+00,            5.4923E+00,            4.4135E+00,            3.4966E+00,            2.7912E+00,            2.1319E+00,            1.8565E+00,         5.0
2004-10-24T09:30:59.356,              1.3446E-01,              1.0669E-01,              6.5054E-02,              4.8575E-02,              3.8188E-02,              2.6677E-02,              1.8011E-02,              9.2650E-03,              4.6836E-03,              2.8745E-03,              1.9939E-03,              1.4451E-03,              1.0499E-03,         5.0,            5.6054E+01,            3.4629E+01,            1.8497E+01,            1.0892E+01,            6.6204E+00,            4.4873E+00,            3.5400E+00,            2.8249E+00,            2.1572E+00,            1.8782E+00,         5.0
2004-10-24T09:34:39.356,              1.2281E-01,              9.7471E-02,              6.3308E-02,              4.8064E-02,              3.7836E-02,              2.8426E-02,              1.9997E-02,              1.0009E-02,              4.9548E-03,              3.0717E-03,              2.1269E-03,              1.5346E-03,              1.1135E-03,         5.0,            5.9641E+01,            3.2807E+01,            1.8792E+01,            9.6574E+00,            5.8554E+00,            4.7018E+00,            3.7228E+00,            2.9704E+00,            2.2680E+00,            1.9746E+00,         5.0
2004-10-24T09:38:14.856,              1.5227E-01,              1.2084E-01,              7.3330E-02,              5.3982E-02,              4.1051E-02,              3.0036E-02,              2.1103E-02,              1.0874E-02,              5.3326E-03,              3.1764E-03,              2.1580E-03,              1.5515E-03,              1.1250E-03,         5.0,            5.5762E+01,            3.0274E+01,            1.6893E+01,            8.4125E+00,            5.4408E+00,            4.3740E+00,            3.4667E+00,            2.7681E+00,            2.1149E+00,            1.8421E+00,         5.0
2004-10-24T09:41:55.356,              1.0180E-01,              8.0793E-02,              5.1159E-02,              3.8701E-02,              3.0847E-02,              2.3108E-02,              1.6493E-02,              8.3024E-03,              4.1480E-03,              2.6006E-03,              1.8336E-03,              1.3539E-03,              1.0028E-03,         5.0,            4.5068E+01,            2.7541E+01,            1.4706E+01,            8.1941E+00,            5.9019E+00,            4.7364E+00,            3.7484E+00,            2.9896E+00,            2.2819E+00,            1.9861E+00,         5.0
2004-10-24T09:45:35.856,              1.1530E-01,              9.1493E-02,              5.5231E-02,              4.2166E-02,              2.8333E-02,              2.0198E-02,              1.4931E-02,              8.4144E-03,              4.3608E-03,              2.8213E-03,              2.0098E-03,              1.4857E-03,              1.0982E-03,         5.0,            5.6768E+01,            3.0842E+01,            1.7026E+01,            8.5848E+00,            6.0074E+00,            4.8188E+00,            3.8124E+00,            3.0399E+00,            2.3199E+00,            2.0190E+00,         5.0
2004-10-24T09:51:22.856,              1.1966E-01,              9.4978E-02,              6.3691E-02,              4.6129E-02,              3.5257E-02,              2.5423E-02,              1.7580E-02,              8.9824E-03,              4.3435E-03,              2.6174E-03,              1.8200E-03,              1.3386E-03,              9.9346E-04,         5.0,            9.9124E+01,            5.2838E+01,            2.7625E+01,            1.0765E+01,            5.9345E+00,            4.7580E+00,            3.7628E+00,            2.9994E+00,            2.2885E+00,            1.9912E+00,         5.0
