                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-08T10:02:46.885,              1.6314E-01,              1.2945E-01,              7.5067E-02,              5.5850E-02,              4.2678E-02,              3.1170E-02,              2.1628E-02,              1.1317E-02,              5.5916E-03,              3.3388E-03,              2.2744E-03,              1.6374E-03,              1.1916E-03,         5.0,            4.4260E+01,            2.3626E+01,            1.2766E+01,            6.4210E+00,            5.7529E+00,            4.6238E+00,            3.6638E+00,            2.9250E+00,            2.2344E+00,            1.9459E+00,         5.0
2005-05-08T10:08:26.385,              1.1823E-01,              9.3833E-02,              5.9303E-02,              4.4265E-02,              3.3718E-02,              2.3954E-02,              1.6405E-02,              8.3319E-03,              4.1530E-03,              2.5206E-03,              1.7582E-03,              1.3005E-03,              9.6725E-04,         5.0,            7.6811E+01,            4.2767E+01,            2.4977E+01,            1.3145E+01,            5.7827E+00,            4.6375E+00,            3.6682E+00,            2.9245E+00,            2.2316E+00,            1.9420E+00,         5.0
2005-05-08T10:12:06.385,              1.5225E-01,              1.2080E-01,              7.1761E-02,              5.1697E-02,              3.9184E-02,              2.7636E-02,              1.8835E-02,              9.7281E-03,              4.8744E-03,              2.9175E-03,              1.9934E-03,              1.4469E-03,              1.0577E-03,         5.0,            4.8050E+01,            2.6322E+01,            1.5076E+01,            7.9224E+00,            5.3763E+00,            4.3153E+00,            3.4157E+00,            2.7247E+00,            2.0800E+00,            1.8106E+00,         5.0
2005-05-08T10:15:46.385,              1.3676E-01,              1.0851E-01,              6.4320E-02,              4.7465E-02,              3.7112E-02,              2.6623E-02,              1.7867E-02,              9.1564E-03,              4.5365E-03,              2.6146E-03,              1.8004E-03,              1.3421E-03,              1.0067E-03,         5.0,            5.9597E+01,            3.6563E+01,            1.9841E+01,            1.1114E+01,            6.1651E+00,            4.9429E+00,            3.9089E+00,            3.1157E+00,            2.3772E+00,            2.0684E+00,         5.0
2005-05-08T10:19:26.885,              1.1532E-01,              9.1501E-02,              5.4001E-02,              4.0363E-02,              3.1118E-02,              2.2703E-02,              1.6077E-02,              8.3044E-03,              4.2195E-03,              2.6421E-03,              1.8414E-03,              1.3404E-03,              9.7995E-04,         5.0,            3.2830E+01,            1.9958E+01,            1.0513E+01,            6.0254E+00,            5.3457E+00,            4.2862E+00,            3.3896E+00,            2.7019E+00,            2.0613E+00,            1.7935E+00,         5.0
2005-05-08T10:23:06.385,              1.5261E-01,              1.2110E-01,              7.5198E-02,              5.4912E-02,              4.2628E-02,              3.0553E-02,              2.0836E-02,              1.0498E-02,              5.2259E-03,              3.0960E-03,              2.1065E-03,              1.5193E-03,              1.1073E-03,         5.0,            2.9629E+01,            1.5050E+01,            7.5498E+00,            6.3531E+00,            5.6889E+00,            4.5701E+00,            3.6197E+00,            2.8888E+00,            2.2060E+00,            1.9208E+00,         5.0
2005-05-08T10:26:46.885,              1.3582E-01,              1.0778E-01,              6.7216E-02,              4.9219E-02,              3.8263E-02,              2.5383E-02,              1.6545E-02,              8.8986E-03,              4.4118E-03,              2.5592E-03,              1.7725E-03,              1.3171E-03,              9.8442E-04,         5.0,            4.8730E+01,            2.5939E+01,            1.3832E+01,            6.0733E+00,            5.2725E+00,            4.2311E+00,            3.3485E+00,            2.6706E+00,            2.0385E+00,            1.7743E+00,         5.0
2005-05-08T10:30:22.385,              1.3090E-01,              1.0387E-01,              6.1093E-02,              4.5386E-02,              3.1955E-02,              2.2486E-02,              1.6039E-02,              8.8566E-03,              4.4895E-03,              2.7479E-03,              1.9029E-03,              1.3891E-03,              1.0190E-03,         5.0,            5.2417E+01,            3.2146E+01,            1.7334E+01,            9.8417E+00,            5.7863E+00,            4.6460E+00,            3.6784E+00,            2.9348E+00,            2.2407E+00,            1.9507E+00,         5.0
2005-05-08T10:34:01.885,              1.0223E-01,              8.1106E-02,              4.6707E-02,              3.5681E-02,              2.8772E-02,              2.1509E-02,              1.5062E-02,              7.6467E-03,              3.9094E-03,              2.4727E-03,              1.7410E-03,              1.2836E-03,              9.4834E-04,         5.0,            3.2834E+01,            2.0187E+01,            1.0668E+01,            6.2818E+00,            5.1642E+00,            4.1423E+00,            3.2769E+00,            2.6127E+00,            1.9937E+00,            1.7349E+00,         5.0
2005-05-08T10:37:42.386,              1.5224E-01,              1.2080E-01,              7.1852E-02,              5.3467E-02,              4.1312E-02,              3.0387E-02,              2.0988E-02,              1.0127E-02,              5.0880E-03,              3.0765E-03,              2.0863E-03,              1.4882E-03,              1.0699E-03,         5.0,            4.7903E+01,            2.8797E+01,            1.5595E+01,            8.4559E+00,            5.5030E+00,            4.4231E+00,            3.5049E+00,            2.7983E+00,            2.1376E+00,            1.8617E+00,         5.0
2005-05-08T10:41:21.886,              1.7764E-01,              1.4095E-01,              8.3433E-02,              6.0604E-02,              4.5781E-02,              3.2580E-02,              2.2116E-02,              1.1641E-02,              5.7026E-03,              3.3300E-03,              2.2354E-03,              1.5938E-03,              1.1464E-03,         5.0,            5.5774E+01,            3.3735E+01,            1.7960E+01,            1.0148E+01,            5.9629E+00,            4.6593E+00,            3.6887E+00,            2.9429E+00,            2.2468E+00,            1.9559E+00,         5.0
2005-05-08T10:47:05.886,              1.1557E-01,              9.1698E-02,              5.4220E-02,              4.0613E-02,              3.1807E-02,              2.3218E-02,              1.6199E-02,              8.4355E-03,              4.2297E-03,              2.6090E-03,              1.8218E-03,              1.3344E-03,              9.8290E-04,         5.0,            6.9155E+01,            4.3328E+01,            2.3265E+01,            1.3731E+01,            7.8042E+00,            4.8288E+00,            3.8229E+00,            3.0499E+00,            2.3285E+00,            2.0271E+00,         5.0
2005-05-08T10:50:46.386,              1.2368E-01,              9.8143E-02,              5.5967E-02,              4.1378E-02,              3.2308E-02,              2.2052E-02,              1.5035E-02,              8.3471E-03,              4.1676E-03,              2.6133E-03,              1.8517E-03,              1.3638E-03,              1.0064E-03,         5.0,            6.8296E+01,            4.2672E+01,            2.3024E+01,            1.3230E+01,            6.4106E+00,            4.9222E+00,            3.8987E+00,            3.1116E+00,            2.3763E+00,            2.0692E+00,         5.0
2005-05-08T10:54:21.886,              1.5221E-01,              1.2077E-01,              7.0469E-02,              5.1407E-02,              3.9094E-02,              2.7851E-02,              1.8760E-02,              9.7090E-03,              4.8089E-03,              2.7690E-03,              1.8766E-03,              1.3697E-03,              1.0071E-03,         5.0,            6.7969E+01,            4.1336E+01,            2.2100E+01,            1.2665E+01,            7.3047E+00,            4.7818E+00,            3.7817E+00,            3.0145E+00,            2.2999E+00,            2.0012E+00,         5.0
2005-05-08T10:58:02.386,              6.6906E-02,              5.3065E-02,              3.7184E-02,              3.0144E-02,              2.4337E-02,              1.9162E-02,              1.3862E-02,              6.6302E-03,              3.4749E-03,              2.3303E-03,              1.6977E-03,              1.2715E-03,              9.5045E-04,         5.0,            4.6054E+01,            2.8755E+01,            1.5361E+01,            9.0559E+00,            5.9288E+00,            4.7553E+00,            3.7616E+00,            2.9990E+00,            2.2885E+00,            1.9914E+00,         5.0
2005-05-08T11:01:42.386,              1.8929E-01,              1.5019E-01,              9.0111E-02,              6.4173E-02,              4.6398E-02,              3.2372E-02,              2.2014E-02,              1.1966E-02,              5.9271E-03,              3.4596E-03,              2.3201E-03,              1.6554E-03,              1.2007E-03,         5.0,            6.3946E+01,            3.8484E+01,            2.0847E+01,            1.1495E+01,            6.7648E+00,            5.4354E+00,            4.3059E+00,            3.4370E+00,            2.6251E+00,            2.2860E+00,         5.0
2005-05-08T11:05:22.386,              1.3054E-01,              1.0358E-01,              6.4626E-02,              4.8390E-02,              3.7190E-02,              2.6707E-02,              1.8278E-02,              9.4811E-03,              4.7720E-03,              2.8718E-03,              1.9791E-03,              1.4449E-03,              1.0611E-03,         5.0,            3.3389E+01,            2.0321E+01,            1.0847E+01,            6.1482E+00,            5.4034E+00,            4.3358E+00,            3.4310E+00,            2.7363E+00,            2.0885E+00,            1.8177E+00,         5.0
