                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-03T08:43:49.338,              1.0390E-01,              8.2451E-02,              5.0601E-02,              3.8114E-02,              2.9961E-02,              1.8638E-02,              1.2062E-02,              6.9387E-03,              3.4846E-03,              2.2182E-03,              1.6167E-03,              1.2153E-03,              9.1196E-04,         5.0,            7.8567E+01,            4.3672E+01,            2.5442E+01,            1.3356E+01,            5.5485E+00,            4.4568E+00,            3.5298E+00,            2.8171E+00,            2.1514E+00,            1.8733E+00,         5.0
2005-12-03T08:49:36.838,              1.1847E-01,              9.4016E-02,              6.1379E-02,              4.6336E-02,              3.6198E-02,              2.5833E-02,              1.7792E-02,              9.4461E-03,              4.7203E-03,              2.9345E-03,              2.0695E-03,              1.5288E-03,              1.1377E-03,         5.0,            4.3484E+01,            2.1734E+01,            9.5115E+00,            7.2422E+00,            6.4774E+00,            5.1985E+00,            4.1143E+00,            3.2817E+00,            2.5050E+00,            2.1804E+00,         5.0
2005-12-03T08:53:13.338,              1.3502E-01,              1.0716E-01,              6.7018E-02,              4.9469E-02,              3.8490E-02,              2.7580E-02,              1.8976E-02,              9.8747E-03,              4.8596E-03,              2.9526E-03,              2.0579E-03,              1.5147E-03,              1.1188E-03,         5.0,            8.3000E+01,            4.5153E+01,            2.4949E+01,            1.2837E+01,            6.0354E+00,            4.8522E+00,            3.8458E+00,            3.0711E+00,            2.3464E+00,            2.0439E+00,         5.0
2005-12-03T08:56:53.338,              9.9289E-02,              7.8817E-02,              5.5974E-02,              4.2310E-02,              3.2642E-02,              2.4201E-02,              1.7116E-02,              8.5769E-03,              4.2093E-03,              2.5753E-03,              1.8162E-03,              1.3590E-03,              1.0261E-03,         5.0,            4.2702E+01,            2.1529E+01,            9.6108E+00,            6.2941E+00,            5.6210E+00,            4.5055E+00,            3.5622E+00,            2.8390E+00,            2.1658E+00,            1.8843E+00,         5.0
2005-12-03T09:00:32.838,              1.3916E-01,              1.1044E-01,              7.0991E-02,              5.1713E-02,              3.9746E-02,              2.8067E-02,              1.8958E-02,              9.8194E-03,              4.7818E-03,              2.8091E-03,              1.9366E-03,              1.4248E-03,              1.0555E-03,         5.0,            9.4284E+01,            5.0894E+01,            2.7538E+01,            1.1984E+01,            5.9619E+00,            4.7872E+00,            3.7905E+00,            3.0245E+00,            2.3094E+00,            2.0107E+00,         5.0
2005-12-03T09:04:13.839,              1.0691E-01,              8.4847E-02,              5.4863E-02,              4.1910E-02,              3.3658E-02,              2.5994E-02,              1.8830E-02,              9.3772E-03,              4.6824E-03,              2.9627E-03,              2.0800E-03,              1.5254E-03,              1.1233E-03,         5.0,            5.2700E+01,            3.3035E+01,            1.7719E+01,            1.0264E+01,            6.5556E+00,            5.2541E+00,            4.1538E+00,            3.3103E+00,            2.5252E+00,            2.1969E+00,         5.0
2005-12-03T09:07:53.839,              1.3093E-01,              1.0390E-01,              6.9514E-02,              5.1550E-02,              3.9567E-02,              2.7888E-02,              1.9237E-02,              1.0135E-02,              4.9921E-03,              3.0076E-03,              2.0741E-03,              1.5086E-03,              1.1091E-03,         5.0,            6.2628E+01,            3.3004E+01,            1.6979E+01,            6.6843E+00,            5.9819E+00,            4.8031E+00,            3.8029E+00,            3.0341E+00,            2.3166E+00,            2.0168E+00,         5.0
2005-12-03T09:11:33.339,              1.0508E-01,              8.3403E-02,              5.4749E-02,              4.1023E-02,              3.1665E-02,              1.9461E-02,              1.2466E-02,              7.1713E-03,              3.6029E-03,              2.2548E-03,              1.6390E-03,              1.2435E-03,              9.4257E-04,         5.0,            7.1968E+01,            4.5487E+01,            2.4472E+01,            1.4340E+01,            7.4793E+00,            4.7574E+00,            3.7694E+00,            3.0093E+00,            2.2988E+00,            2.0021E+00,         5.0
2005-12-03T09:15:13.839,              1.1199E-01,              8.8891E-02,              5.8471E-02,              4.4447E-02,              3.4842E-02,              2.6450E-02,              1.8845E-02,              9.5114E-03,              4.6925E-03,              2.9170E-03,              2.0418E-03,              1.4998E-03,              1.1039E-03,         5.0,            6.0043E+01,            3.2504E+01,            1.7819E+01,            8.6992E+00,            5.9233E+00,            4.7591E+00,            3.7701E+00,            3.0093E+00,            2.2985E+00,            2.0016E+00,         5.0
2005-12-03T09:18:52.839,              1.0660E-01,              8.4583E-02,              4.8538E-02,              3.6529E-02,              2.8725E-02,              2.1501E-02,              1.5305E-02,              7.8481E-03,              3.9460E-03,              2.4368E-03,              1.7240E-03,              1.2913E-03,              9.6817E-04,         5.0,            5.7341E+01,            3.1902E+01,            1.8671E+01,            9.9580E+00,            5.4631E+00,            4.3875E+00,            3.4745E+00,            2.7726E+00,            2.1172E+00,            1.8434E+00,         5.0
2005-12-03T09:22:33.339,              1.0662E-01,              8.4588E-02,              5.0427E-02,              3.8684E-02,              3.0692E-02,              2.1473E-02,              1.4763E-02,              7.9813E-03,              4.0690E-03,              2.6025E-03,              1.8640E-03,              1.3828E-03,              1.0264E-03,         5.0,            7.7629E+01,            4.9145E+01,            2.6463E+01,            1.5789E+01,            8.7014E+00,            5.0338E+00,            3.9872E+00,            3.1824E+00,            2.4306E+00,            2.1166E+00,         5.0
2005-12-03T09:28:17.839,              1.3288E-01,              1.0545E-01,              7.2874E-02,              5.3908E-02,              4.0497E-02,              2.9337E-02,              2.0432E-02,              1.0828E-02,              5.3782E-03,              3.2403E-03,              2.2183E-03,              1.6005E-03,              1.1681E-03,         5.0,            4.0319E+01,            2.0044E+01,            8.6425E+00,            7.3250E+00,            6.5408E+00,            5.2420E+00,            4.1441E+00,            3.3025E+00,            2.5191E+00,            2.1916E+00,         5.0
2005-12-03T09:31:57.339,              1.2190E-01,              9.6741E-02,              6.0611E-02,              4.5948E-02,              3.5939E-02,              2.6584E-02,              1.8447E-02,              9.5022E-03,              4.6791E-03,              2.8635E-03,              1.9951E-03,              1.4630E-03,              1.0799E-03,         5.0,            7.9061E+01,            4.2423E+01,            2.2611E+01,            9.4147E+00,            5.8226E+00,            4.6778E+00,            3.7054E+00,            2.9575E+00,            2.2588E+00,            1.9670E+00,         5.0
2005-12-03T09:35:37.339,              1.0966E-01,              8.7015E-02,              5.0961E-02,              3.8550E-02,              3.0435E-02,              2.2883E-02,              1.6214E-02,              8.2643E-03,              4.1441E-03,              2.5324E-03,              1.7850E-03,              1.3437E-03,              1.0176E-03,         5.0,            5.4829E+01,            3.1912E+01,            1.8160E+01,            1.0075E+01,            6.3010E+00,            5.0567E+00,            4.0020E+00,            3.1920E+00,            2.4365E+00,            2.1208E+00,         5.0
2005-12-03T09:39:17.339,              1.1805E-01,              9.3692E-02,              5.6712E-02,              4.1698E-02,              3.2500E-02,              2.4108E-02,              1.6571E-02,              8.3202E-03,              4.1122E-03,              2.4109E-03,              1.6726E-03,              1.2512E-03,              9.3839E-04,         5.0,            5.8770E+01,            3.2588E+01,            1.9034E+01,            1.0233E+01,            5.6476E+00,            4.5266E+00,            3.5788E+00,            2.8521E+00,            2.1757E+00,            1.8928E+00,         5.0
2005-12-03T09:42:56.839,              9.9860E-02,              7.9232E-02,              5.1428E-02,              4.0991E-02,              3.2615E-02,              2.4951E-02,              1.7809E-02,              8.7625E-03,              4.5172E-03,              2.8996E-03,              2.0541E-03,              1.5193E-03,              1.1306E-03,         5.0,            2.5581E+01,            1.5437E+01,            8.2719E+00,            7.2036E+00,            6.4333E+00,            5.1565E+00,            4.0768E+00,            3.2490E+00,            2.4785E+00,            2.1562E+00,         5.0
2005-12-03T09:46:37.339,              1.4669E-01,              1.1642E-01,              7.5100E-02,              5.4407E-02,              4.0480E-02,              2.8819E-02,              2.0170E-02,              1.0682E-02,              5.2259E-03,              3.1267E-03,              2.1426E-03,              1.5529E-03,              1.1362E-03,         5.0,            7.0516E+01,            3.7687E+01,            2.0053E+01,            8.4912E+00,            5.8670E+00,            4.7156E+00,            3.7367E+00,            2.9833E+00,            2.2790E+00,            1.9848E+00,         5.0
