                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-11T10:05:23.821,              1.3534E-01,              1.0742E-01,              7.1195E-02,              5.3161E-02,              4.0386E-02,              2.6885E-02,              1.7426E-02,              9.2541E-03,              4.5665E-03,              2.6661E-03,              1.8692E-03,              1.4086E-03,              1.0693E-03,         5.0,            8.0254E+01,            4.3381E+01,            2.3854E+01,            1.2033E+01,            6.8895E+00,            5.5304E+00,            4.3778E+00,            3.4923E+00,            2.6661E+00,            2.3209E+00,         5.0
2005-07-11T10:09:03.321,              1.1140E-01,              8.8422E-02,              6.0498E-02,              4.5699E-02,              3.5912E-02,              2.6486E-02,              1.8293E-02,              9.4373E-03,              4.6275E-03,              2.8109E-03,              1.9612E-03,              1.4487E-03,              1.0804E-03,         5.0,            6.0524E+01,            3.2523E+01,            1.7567E+01,            8.0733E+00,            7.0515E+00,            5.6544E+00,            4.4720E+00,            3.5649E+00,            2.7200E+00,            2.3667E+00,         5.0
2005-07-11T10:12:43.821,              1.0300E-01,              8.1740E-02,              5.3381E-02,              4.1445E-02,              3.2422E-02,              2.3920E-02,              1.6773E-02,              8.7508E-03,              4.3938E-03,              2.7399E-03,              1.9241E-03,              1.4204E-03,              1.0602E-03,         5.0,            2.7425E+01,            1.4501E+01,            7.6771E+00,            6.7594E+00,            6.0462E+00,            4.8528E+00,            3.8409E+00,            3.0636E+00,            2.3386E+00,            2.0356E+00,         5.0
2005-07-11T10:16:18.821,              1.5472E-01,              1.2278E-01,              8.4238E-02,              6.2325E-02,              4.7766E-02,              3.4287E-02,              2.3808E-02,              1.2576E-02,              6.1636E-03,              3.6472E-03,              2.4908E-03,              1.8009E-03,              1.3187E-03,         5.0,            1.4340E+01,            9.7328E+00,            8.2324E+00,            7.5927E+00,            6.7859E+00,            5.4426E+00,            4.3053E+00,            3.4325E+00,            2.6193E+00,            2.2793E+00,         5.0
2005-07-11T10:19:58.821,              8.8808E-02,              7.0485E-02,              4.5931E-02,              3.5083E-02,              2.4346E-02,              1.7827E-02,              1.3313E-02,              7.1557E-03,              3.7046E-03,              2.4133E-03,              1.7336E-03,              1.3017E-03,              9.7918E-04,         5.0,            5.0465E+01,            3.1452E+01,            1.6796E+01,            9.5792E+00,            6.9179E+00,            5.5480E+00,            4.3884E+00,            3.4986E+00,            2.6696E+00,            2.3231E+00,         5.0
2005-07-11T10:23:39.321,              1.1775E-01,              9.3458E-02,              6.4071E-02,              4.7453E-02,              3.6742E-02,              2.6144E-02,              1.7907E-02,              9.2267E-03,              4.5149E-03,              2.6738E-03,              1.8505E-03,              1.3641E-03,              1.0187E-03,         5.0,            7.0794E+01,            3.7597E+01,            1.9576E+01,            7.6350E+00,            6.1866E+00,            4.9596E+00,            3.9217E+00,            3.1258E+00,            2.3847E+00,            2.0748E+00,         5.0
2005-07-11T10:29:23.821,              1.4615E-01,              1.1598E-01,              7.4056E-02,              5.4759E-02,              4.1274E-02,              3.0071E-02,              2.0496E-02,              1.0716E-02,              5.2681E-03,              3.0723E-03,              2.0934E-03,              1.5282E-03,              1.1312E-03,         5.0,            4.6983E+01,            2.4867E+01,            1.3099E+01,            7.4504E+00,            6.6686E+00,            5.3553E+00,            4.2406E+00,            3.3837E+00,            2.5837E+00,            2.2494E+00,         5.0
2005-07-11T10:33:02.821,              1.0347E-01,              8.2113E-02,              5.3333E-02,              4.0621E-02,              3.1111E-02,              2.2769E-02,              1.6135E-02,              8.2854E-03,              4.1701E-03,              2.5766E-03,              1.8215E-03,              1.3630E-03,              1.0221E-03,         5.0,            8.6412E+01,            4.8048E+01,            2.7999E+01,            1.4686E+01,            6.7758E+00,            5.4361E+00,            4.3012E+00,            3.4300E+00,            2.6179E+00,            2.2784E+00,         5.0
2005-07-11T10:36:43.321,              1.1060E-01,              8.7781E-02,              5.8433E-02,              4.4473E-02,              3.1123E-02,              2.2467E-02,              1.6031E-02,              8.4277E-03,              4.2299E-03,              2.5558E-03,              1.7898E-03,              1.3368E-03,              1.0052E-03,         5.0,            7.1983E+01,            3.8326E+01,            2.0088E+01,            8.0076E+00,            5.8514E+00,            4.6938E+00,            3.7135E+00,            2.9611E+00,            2.2598E+00,            1.9666E+00,         5.0
2005-07-11T10:40:23.321,              1.0226E-01,              8.1172E-02,              5.8550E-02,              4.4915E-02,              3.5067E-02,              2.6337E-02,              1.8293E-02,              9.0536E-03,              4.4210E-03,              2.6698E-03,              1.8664E-03,              1.3844E-03,              1.0370E-03,         5.0,            4.9787E+01,            2.5527E+01,            1.3382E+01,            6.4981E+00,            5.8165E+00,            4.6712E+00,            3.6991E+00,            2.9518E+00,            2.2539E+00,            1.9624E+00,         5.0
2005-07-11T10:44:03.322,              1.6120E-01,              1.2793E-01,              7.7290E-02,              5.5967E-02,              4.0724E-02,              2.8442E-02,              1.9561E-02,              1.0518E-02,              5.1446E-03,              3.0635E-03,              2.0852E-03,              1.4908E-03,              1.0761E-03,         5.0,            1.0075E+02,            5.5754E+01,            3.2310E+01,            1.6948E+01,            6.5424E+00,            4.9115E+00,            3.8884E+00,            3.1023E+00,            2.3686E+00,            2.0622E+00,         5.0
2005-07-11T10:47:39.322,              1.0478E-01,              8.3153E-02,              5.5832E-02,              4.2898E-02,              3.3997E-02,              2.5316E-02,              1.7688E-02,              8.7800E-03,              4.4415E-03,              2.7959E-03,              1.9638E-03,              1.4439E-03,              1.0674E-03,         5.0,            4.0144E+01,            2.1612E+01,            1.1742E+01,            6.4797E+00,            5.7871E+00,            4.6388E+00,            3.6677E+00,            2.9231E+00,            2.2299E+00,            1.9401E+00,         5.0
2005-07-11T10:51:18.822,              1.3370E-01,              1.0612E-01,              6.9610E-02,              5.1656E-02,              3.9235E-02,              2.8381E-02,              1.6099E-02,              6.7235E-03,              3.3439E-03,              1.5880E-03,              1.0783E-03,              8.7147E-04,              7.0977E-04,         5.0,            1.3136E+02,            7.2269E+01,            3.6386E+01,            1.8688E+01,            9.4495E+00,            7.5520E+00,            5.9039E+00,            3.9496E+00,            2.6873E+00,            2.3382E+00,         5.0
2005-07-11T10:54:59.822,              1.0967E-01,              8.7035E-02,              5.4840E-02,              4.1695E-02,              3.2337E-02,              2.4443E-02,              1.7275E-02,              8.9262E-03,              4.4594E-03,              2.7622E-03,              1.9340E-03,              1.4278E-03,              1.0654E-03,         5.0,            3.2258E+01,            1.7403E+01,            9.6971E+00,            7.2039E+00,            6.4389E+00,            5.1646E+00,            4.0856E+00,            3.2575E+00,            2.4857E+00,            2.1631E+00,         5.0
2005-07-11T10:58:39.322,              1.2251E-01,              9.7230E-02,              6.1529E-02,              4.6452E-02,              3.5864E-02,              2.5967E-02,              1.7974E-02,              9.1573E-03,              4.5204E-03,              2.6798E-03,              1.8575E-03,              1.3784E-03,              1.0296E-03,         5.0,            5.9484E+01,            3.2375E+01,            1.8314E+01,            9.4694E+00,            5.7541E+00,            4.6213E+00,            3.6597E+00,            2.9204E+00,            2.2301E+00,            1.9417E+00,         5.0
2005-07-11T11:02:19.822,              1.1688E-01,              9.2749E-02,              5.8410E-02,              4.2835E-02,              3.3514E-02,              2.4791E-02,              1.7000E-02,              8.5235E-03,              4.2206E-03,              2.4869E-03,              1.7127E-03,              1.2636E-03,              9.4088E-04,         5.0,            6.1758E+01,            3.4526E+01,            1.9541E+01,            1.0392E+01,            6.4835E+00,            5.1961E+00,            4.1077E+00,            3.2733E+00,            2.4968E+00,            2.1721E+00,         5.0
2005-07-11T11:08:03.322,              1.4397E-01,              1.1423E-01,              6.4952E-02,              4.6767E-02,              3.6034E-02,              2.3727E-02,              1.5525E-02,              8.5398E-03,              4.2458E-03,              2.4843E-03,              1.7053E-03,              1.2471E-03,              9.1418E-04,         5.0,            7.7017E+01,            4.7557E+01,            2.4994E+01,            1.5164E+01,            1.0341E+01,            6.4690E+00,            4.1326E+00,            2.9741E+00,            2.2694E+00,            1.9747E+00,         5.0
