                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-05T08:43:45.866,              1.0712E-01,              8.5003E-02,              5.5679E-02,              4.2548E-02,              3.3423E-02,              2.4765E-02,              1.7548E-02,              8.9853E-03,              4.5266E-03,              2.8574E-03,              2.0178E-03,              1.4924E-03,              1.1121E-03,         5.0,            5.6537E+01,            3.0804E+01,            1.7334E+01,            8.9023E+00,            7.1826E+00,            5.7617E+00,            4.5584E+00,            3.6347E+00,            2.7738E+00,            2.4139E+00,         5.0
2005-12-05T08:47:21.866,              1.4204E-01,              1.1272E-01,              6.9866E-02,              5.1956E-02,              3.8602E-02,              2.7043E-02,              1.8526E-02,              9.9612E-03,              5.0031E-03,              2.9948E-03,              2.0790E-03,              1.5374E-03,              1.1485E-03,         5.0,            5.6759E+01,            2.9994E+01,            1.5611E+01,            7.6367E+00,            6.8313E+00,            5.4831E+00,            4.3400E+00,            3.4619E+00,            2.6427E+00,            2.3004E+00,         5.0
2005-12-05T08:51:01.366,              1.5492E-01,              1.2294E-01,              8.0057E-02,              5.8347E-02,              4.4219E-02,              3.1435E-02,              2.1547E-02,              1.1272E-02,              5.5469E-03,              3.2657E-03,              2.2162E-03,              1.5993E-03,              1.1713E-03,         5.0,            4.1801E+01,            2.1834E+01,            1.1357E+01,            7.2647E+00,            6.4889E+00,            5.2017E+00,            4.1130E+00,            3.2781E+00,            2.5007E+00,            2.1757E+00,         5.0
2005-12-05T08:54:41.866,              1.3563E-01,              1.0764E-01,              6.8846E-02,              5.0609E-02,              3.9017E-02,              2.8862E-02,              2.0125E-02,              1.0302E-02,              5.0412E-03,              3.0538E-03,              2.1099E-03,              1.5360E-03,              1.1294E-03,         5.0,            6.0776E+01,            3.2404E+01,            1.7012E+01,            6.8442E+00,            6.1269E+00,            4.9208E+00,            3.8970E+00,            3.1098E+00,            2.3748E+00,            2.0677E+00,         5.0
2005-12-05T08:58:21.366,              1.2489E-01,              9.9120E-02,              6.7646E-02,              5.1234E-02,              4.0060E-02,              2.9099E-02,              2.0092E-02,              1.0563E-02,              5.2655E-03,              3.2529E-03,              2.2813E-03,              1.6775E-03,              1.2463E-03,         5.0,            1.3610E+01,            9.2495E+00,            7.8391E+00,            7.2450E+00,            6.4874E+00,            5.2116E+00,            4.1279E+00,            3.2946E+00,            2.5161E+00,            2.1908E+00,         5.0
2005-12-05T09:02:01.366,              1.2096E-01,              9.5999E-02,              6.5258E-02,              4.9697E-02,              3.6690E-02,              2.6409E-02,              1.8646E-02,              1.0108E-02,              5.0758E-03,              3.1846E-03,              2.2523E-03,              1.6657E-03,              1.2462E-03,         5.0,            1.3417E+01,            9.1132E+00,            7.7170E+00,            7.1259E+00,            6.3756E+00,            5.1183E+00,            4.0519E+00,            3.2325E+00,            2.4678E+00,            2.1483E+00,         5.0
2005-12-05T09:05:41.366,              1.1298E-01,              8.9657E-02,              5.6754E-02,              4.2775E-02,              3.3687E-02,              2.4410E-02,              1.6949E-02,              8.8832E-03,              4.4563E-03,              2.7710E-03,              1.9566E-03,              1.4532E-03,              1.0880E-03,         5.0,            4.3869E+01,            2.6789E+01,            1.4369E+01,            8.0550E+00,            7.2088E+00,            5.7884E+00,            4.5831E+00,            3.6567E+00,            2.7919E+00,            2.4306E+00,         5.0
2005-12-05T09:11:25.866,              1.2575E-01,              9.9803E-02,              6.7748E-02,              5.1574E-02,              4.0361E-02,              2.9038E-02,              2.0175E-02,              1.0553E-02,              5.2079E-03,              3.2303E-03,              2.2714E-03,              1.6720E-03,              1.2448E-03,         5.0,            2.0157E+01,            1.0041E+01,            8.4878E+00,            7.8232E+00,            6.9878E+00,            5.6018E+00,            4.4295E+00,            3.5305E+00,            2.6934E+00,            2.3434E+00,         5.0
2005-12-05T09:15:04.866,              1.4976E-01,              1.1885E-01,              7.9592E-02,              5.9662E-02,              4.5307E-02,              3.2609E-02,              2.2680E-02,              1.1702E-02,              5.7624E-03,              3.3931E-03,              2.3274E-03,              1.7022E-03,              1.2634E-03,         5.0,            4.1352E+01,            2.0529E+01,            8.9841E+00,            8.2006E+00,            7.3273E+00,            5.8755E+00,            4.6469E+00,            3.7043E+00,            2.8264E+00,            2.4593E+00,         5.0
2005-12-05T09:18:45.366,              1.1293E-01,              8.9619E-02,              5.6555E-02,              4.2860E-02,              3.2785E-02,              2.3537E-02,              1.6565E-02,              8.9695E-03,              4.5301E-03,              2.8341E-03,              2.0002E-03,              1.4860E-03,              1.1185E-03,         5.0,            3.6771E+01,            1.9412E+01,            1.0060E+01,            7.5504E+00,            6.7504E+00,            5.4158E+00,            4.2851E+00,            3.4171E+00,            2.6079E+00,            2.2696E+00,         5.0
2005-12-05T09:22:21.366,              1.1336E-01,              8.9967E-02,              6.0443E-02,              4.5080E-02,              3.5390E-02,              2.6065E-02,              1.8509E-02,              9.6222E-03,              4.7922E-03,              2.9652E-03,              2.0843E-03,              1.5445E-03,              1.1583E-03,         5.0,            4.8144E+01,            2.4320E+01,            1.0931E+01,            7.5663E+00,            6.7769E+00,            5.4454E+00,            4.3140E+00,            3.4436E+00,            2.6302E+00,            2.2905E+00,         5.0
2005-12-05T09:26:04.866,              1.3159E-01,              1.0444E-01,              7.0356E-02,              5.1903E-02,              3.8063E-02,              2.7081E-02,              1.8837E-02,              1.0067E-02,              4.9449E-03,              2.9300E-03,              2.0361E-03,              1.5155E-03,              1.1452E-03,         5.0,            5.9299E+01,            2.9092E+01,            1.1754E+01,            7.4108E+00,            6.6171E+00,            5.3031E+00,            4.1923E+00,            3.3408E+00,            2.5484E+00,            2.2170E+00,         5.0
2005-12-05T09:29:41.366,              1.3336E-01,              1.0584E-01,              7.6056E-02,              5.7053E-02,              4.3709E-02,              3.2869E-02,              2.2816E-02,              1.1885E-02,              5.7445E-03,              3.4503E-03,              2.3937E-03,              1.7535E-03,              1.2953E-03,         5.0,            1.3406E+01,            9.1038E+00,            7.7066E+00,            7.1139E+00,            6.3630E+00,            5.1069E+00,            4.0421E+00,            3.2242E+00,            2.4612E+00,            2.1424E+00,         5.0
2005-12-05T09:33:20.866,              8.9000E-02,              7.0626E-02,              4.5204E-02,              3.5935E-02,              2.7815E-02,              2.1412E-02,              1.6054E-02,              8.3251E-03,              4.3080E-03,              2.8818E-03,              2.0953E-03,              1.5701E-03,              1.1842E-03,         5.0,            1.4040E+01,            9.5448E+00,            8.0929E+00,            7.4830E+00,            6.7032E+00,            5.3867E+00,            4.2678E+00,            3.4068E+00,            2.6021E+00,            2.2660E+00,         5.0
2005-12-05T09:37:01.866,              1.1185E-01,              8.8781E-02,              6.1582E-02,              4.6284E-02,              3.5819E-02,              2.6372E-02,              1.8742E-02,              9.6539E-03,              4.7749E-03,              2.9687E-03,              2.0862E-03,              1.5392E-03,              1.1508E-03,         5.0,            4.4351E+01,            2.2493E+01,            1.0243E+01,            7.4135E+00,            6.6353E+00,            5.3284E+00,            4.2193E+00,            3.3667E+00,            2.5708E+00,            2.2382E+00,         5.0
2005-12-05T09:40:41.866,              1.1268E-01,              8.9425E-02,              5.9281E-02,              4.5320E-02,              3.6544E-02,              2.6663E-02,              1.8635E-02,              9.7340E-03,              4.8316E-03,              3.0211E-03,              2.1303E-03,              1.5802E-03,              1.1824E-03,         5.0,            1.3665E+01,            9.2687E+00,            7.8326E+00,            7.2170E+00,            6.4445E+00,            5.1649E+00,            4.0832E+00,            3.2539E+00,            2.4821E+00,            2.1593E+00,         5.0
2005-12-05T09:44:21.366,              1.3561E-01,              1.0762E-01,              7.1689E-02,              5.5032E-02,              4.4304E-02,              3.3150E-02,              2.3661E-02,              1.2077E-02,              5.9838E-03,              3.7015E-03,              2.5653E-03,              1.8667E-03,              1.3737E-03,         5.0,            1.5638E+01,            1.0635E+01,            9.0216E+00,            8.3462E+00,            7.4800E+00,            6.0134E+00,            4.7658E+00,            3.8053E+00,            2.9071E+00,            2.5320E+00,         5.0
