                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-02T16:17:29.598,              1.2420E-01,              9.8568E-02,              6.7715E-02,              5.1956E-02,              4.0233E-02,              2.9778E-02,              2.1398E-02,              1.0965E-02,              5.4907E-03,              3.4063E-03,              2.3791E-03,              1.7370E-03,              1.2779E-03,         5.0,            1.3761E+01,            9.3583E+00,            7.9392E+00,            7.3452E+00,            6.5833E+00,            5.2928E+00,            4.1950E+00,            3.3498E+00,            2.5592E+00,            2.2291E+00,         5.0
2006-03-02T16:21:30.098,              9.8097E-02,              7.7871E-02,              5.6368E-02,              4.3776E-02,              3.4331E-02,              2.4944E-02,              1.8008E-02,              9.2084E-03,              4.5457E-03,              2.8800E-03,              2.0516E-03,              1.5258E-03,              1.1411E-03,         5.0,            5.6788E+01,            3.0317E+01,            1.5959E+01,            8.2648E+00,            7.3843E+00,            5.9211E+00,            4.6829E+00,            3.7331E+00,            2.8483E+00,            2.4784E+00,         5.0
2006-03-02T16:25:29.598,              9.9652E-02,              7.9072E-02,              4.7588E-02,              3.8163E-02,              3.0777E-02,              2.4584E-02,              1.8011E-02,              9.0699E-03,              4.6534E-03,              3.0960E-03,              2.2512E-03,              1.6975E-03,              1.2821E-03,         5.0,            4.1477E+01,            2.2867E+01,            1.3154E+01,            8.7890E+00,            7.8687E+00,            6.3203E+00,            5.0056E+00,            3.9947E+00,            3.0505E+00,            2.6561E+00,         5.0
2006-03-02T16:29:29.598,              1.6315E-01,              1.2947E-01,              8.3118E-02,              6.2598E-02,              4.7874E-02,              3.3694E-02,              2.3007E-02,              1.2303E-02,              6.0810E-03,              3.5950E-03,              2.4885E-03,              1.8371E-03,              1.3724E-03,         5.0,            1.5357E+01,            1.0422E+01,            8.8155E+00,            8.1302E+00,            7.2661E+00,            5.8276E+00,            4.6098E+00,            3.6753E+00,            2.8045E+00,            2.4405E+00,         5.0
2006-03-02T16:33:29.598,              1.6287E-01,              1.2925E-01,              8.0756E-02,              6.0335E-02,              4.6233E-02,              3.2999E-02,              2.2890E-02,              1.2001E-02,              5.9616E-03,              3.6217E-03,              2.4954E-03,              1.8110E-03,              1.3326E-03,         5.0,            6.2829E+01,            3.3314E+01,            1.7394E+01,            8.9702E+00,            8.0364E+00,            6.4589E+00,            5.1177E+00,            4.0857E+00,            3.1209E+00,            2.7180E+00,         5.0
2006-03-02T16:37:29.598,              1.1696E-01,              9.2823E-02,              6.2106E-02,              4.8004E-02,              3.8594E-02,              2.9330E-02,              2.0739E-02,              1.0468E-02,              5.2509E-03,              3.3428E-03,              2.3668E-03,              1.7427E-03,              1.2946E-03,         5.0,            1.4344E+01,            9.7523E+00,            8.2700E+00,            7.6479E+00,            6.8519E+00,            5.5069E+00,            4.3636E+00,            3.4837E+00,            2.6611E+00,            2.3176E+00,         5.0
2006-03-02T16:41:30.098,              1.1833E-01,              9.3907E-02,              6.1992E-02,              4.7102E-02,              3.6675E-02,              2.6908E-02,              1.9221E-02,              9.9289E-03,              4.9497E-03,              3.0553E-03,              2.1501E-03,              1.5989E-03,              1.2027E-03,         5.0,            6.0355E+01,            3.0759E+01,            1.4730E+01,            8.3006E+00,            7.4109E+00,            5.9388E+00,            4.6946E+00,            3.7409E+00,            2.8534E+00,            2.4823E+00,         5.0
2006-03-02T16:45:30.098,              1.4711E-01,              1.1674E-01,              7.5675E-02,              5.8317E-02,              4.4661E-02,              3.3781E-02,              2.3692E-02,              1.2232E-02,              6.0892E-03,              3.6821E-03,              2.5398E-03,              1.8498E-03,              1.3635E-03,         5.0,            1.5240E+01,            1.0340E+01,            8.7413E+00,            8.0577E+00,            7.1979E+00,            5.7707E+00,            4.5632E+00,            3.6372E+00,            2.7749E+00,            2.4143E+00,         5.0
2006-03-02T16:49:29.598,              1.2453E-01,              9.8834E-02,              6.3046E-02,              4.7110E-02,              3.7273E-02,              2.6943E-02,              1.8415E-02,              9.5554E-03,              4.7272E-03,              2.8867E-03,              2.0260E-03,              1.5071E-03,              1.1350E-03,         5.0,            6.2755E+01,            3.3578E+01,            1.7757E+01,            7.7834E+00,            6.9705E+00,            5.6004E+00,            4.4365E+00,            3.5412E+00,            2.7046E+00,            2.3552E+00,         5.0
2006-03-02T16:55:33.598,              1.4263E-01,              1.1319E-01,              7.2506E-02,              5.4981E-02,              4.1724E-02,              2.9903E-02,              2.0957E-02,              1.1235E-02,              5.5557E-03,              3.3726E-03,              2.3322E-03,              1.6998E-03,              1.2542E-03,         5.0,            1.8339E+01,            1.0006E+01,            8.4762E+00,            7.8296E+00,            7.0073E+00,            5.6268E+00,            4.4553E+00,            3.5548E+00,            2.7142E+00,            2.3630E+00,         5.0
2006-03-02T16:59:33.598,              1.1739E-01,              9.3166E-02,              6.1615E-02,              4.7549E-02,              3.7831E-02,              2.8261E-02,              2.0536E-02,              1.0636E-02,              5.2899E-03,              3.3623E-03,              2.3820E-03,              1.7594E-03,              1.3095E-03,         5.0,            1.5347E+01,            1.0426E+01,            8.8314E+00,            8.1574E+00,            7.3006E+00,            5.8622E+00,            4.6416E+00,            3.7034E+00,            2.8277E+00,            2.4617E+00,         5.0
2006-03-02T17:03:33.598,              1.3289E-01,              1.0546E-01,              6.8065E-02,              5.2822E-02,              3.9881E-02,              2.9163E-02,              2.0723E-02,              1.1061E-02,              5.5478E-03,              3.4809E-03,              2.4462E-03,              1.7979E-03,              1.3338E-03,         5.0,            1.5218E+01,            1.0339E+01,            8.7596E+00,            8.0926E+00,            7.2438E+00,            5.8174E+00,            4.6067E+00,            3.6759E+00,            2.8069E+00,            2.4438E+00,         5.0
2006-03-02T17:07:33.598,              1.1300E-01,              8.9672E-02,              5.6063E-02,              4.2725E-02,              3.3145E-02,              2.4076E-02,              1.6801E-02,              8.8827E-03,              4.4374E-03,              2.7525E-03,              1.9511E-03,              1.4611E-03,              1.1039E-03,         5.0,            5.9807E+01,            3.1821E+01,            1.6707E+01,            7.7574E+00,            6.9474E+00,            5.5819E+00,            4.4218E+00,            3.5294E+00,            2.6956E+00,            2.3473E+00,         5.0
2006-03-02T17:11:38.098,              1.2071E-01,              9.5790E-02,              5.8880E-02,              4.5231E-02,              3.4850E-02,              2.6165E-02,              1.8766E-02,              9.8847E-03,              4.9714E-03,              3.1505E-03,              2.2293E-03,              1.6470E-03,              1.2296E-03,         5.0,            4.7353E+01,            2.5108E+01,            1.3029E+01,            8.4411E+00,            7.5453E+00,            6.0524E+00,            4.7882E+00,            3.8179E+00,            2.9136E+00,            2.5355E+00,         5.0
2006-03-02T17:15:33.598,              1.2396E-01,              9.8380E-02,              6.4707E-02,              4.9107E-02,              3.8041E-02,              2.7568E-02,              1.9398E-02,              1.0143E-02,              5.0352E-03,              3.1390E-03,              2.2157E-03,              1.6376E-03,              1.2230E-03,         5.0,            3.8723E+01,            1.9400E+01,            8.5102E+00,            7.7136E+00,            6.9009E+00,            5.5397E+00,            4.3852E+00,            3.4983E+00,            2.6707E+00,            2.3249E+00,         5.0
2006-03-02T17:19:33.598,              1.3914E-01,              1.1042E-01,              7.7942E-02,              5.8028E-02,              4.5589E-02,              3.3501E-02,              2.3387E-02,              1.2147E-02,              5.9344E-03,              3.5997E-03,              2.4885E-03,              1.8124E-03,              1.3371E-03,         5.0,            1.4528E+01,            9.8635E+00,            8.3468E+00,            7.7021E+00,            6.8869E+00,            5.5258E+00,            4.3726E+00,            3.4872E+00,            2.6616E+00,            2.3166E+00,         5.0
2006-03-02T17:23:33.599,              1.0437E-01,              8.2837E-02,              5.8844E-02,              4.5440E-02,              3.5313E-02,              2.5593E-02,              1.7686E-02,              9.1267E-03,              4.5252E-03,              2.7843E-03,              1.9742E-03,              1.4836E-03,              1.1244E-03,         5.0,            4.1339E+01,            2.0972E+01,            9.5691E+00,            7.4608E+00,            6.6686E+00,            5.3489E+00,            4.2315E+00,            3.3739E+00,            2.5748E+00,            2.2407E+00,         5.0
