                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-26T09:42:29.744,              1.2094E-01,              9.5970E-02,              5.9929E-02,              4.5867E-02,              3.6986E-02,              2.7035E-02,              1.8926E-02,              9.4845E-03,              4.7407E-03,              2.9308E-03,              2.0606E-03,              1.5259E-03,              1.1410E-03,         5.0,            5.9774E+01,            3.1747E+01,            1.6541E+01,            8.2751E+00,            7.3895E+00,            5.9225E+00,            4.6822E+00,            3.7314E+00,            2.8463E+00,            2.4762E+00,         5.0
2005-11-26T09:46:09.744,              1.0447E-01,              8.2912E-02,              5.3912E-02,              4.1715E-02,              3.3623E-02,              2.4654E-02,              1.7248E-02,              9.0061E-03,              4.5032E-03,              2.8473E-03,              2.0348E-03,              1.5203E-03,              1.1407E-03,         5.0,            1.2946E+01,            8.7819E+00,            7.4227E+00,            6.8406E+00,            6.1094E+00,            4.8971E+00,            3.8720E+00,            3.0859E+00,            2.3542E+00,            2.0482E+00,         5.0
2005-11-26T09:49:49.744,              1.4867E-01,              1.1799E-01,              7.9234E-02,              5.8560E-02,              4.2947E-02,              3.0872E-02,              2.2193E-02,              1.1739E-02,              5.8549E-03,              3.5165E-03,              2.4064E-03,              1.7401E-03,              1.2693E-03,         5.0,            1.3090E+01,            8.8955E+00,            7.5383E+00,            6.9662E+00,            6.2371E+00,            5.0100E+00,            3.9679E+00,            3.1666E+00,            2.4182E+00,            2.1055E+00,         5.0
2005-11-26T09:53:25.744,              1.3450E-01,              1.0675E-01,              7.3801E-02,              5.4261E-02,              4.1981E-02,              2.7585E-02,              1.8426E-02,              1.0249E-02,              5.0732E-03,              3.1235E-03,              2.2005E-03,              1.6254E-03,              1.2091E-03,         5.0,            1.7475E+01,            9.0794E+00,            7.7003E+00,            7.1219E+00,            6.3814E+00,            5.1293E+00,            4.0647E+00,            3.2452E+00,            2.4791E+00,            2.1591E+00,         5.0
2005-11-26T09:57:04.744,              1.0985E-01,              8.7186E-02,              5.8692E-02,              4.4834E-02,              3.5364E-02,              2.6068E-02,              1.8476E-02,              9.2624E-03,              4.5874E-03,              2.9051E-03,              2.0630E-03,              1.5283E-03,              1.1385E-03,         5.0,            8.0175E+01,            4.2947E+01,            2.2702E+01,            9.1147E+00,            7.1279E+00,            5.7298E+00,            4.5408E+00,            3.6257E+00,            2.7699E+00,            2.4126E+00,         5.0
2005-11-26T10:02:49.244,              1.0651E-01,              8.4519E-02,              5.1131E-02,              3.9261E-02,              2.8749E-02,              2.1577E-02,              1.5746E-02,              8.0753E-03,              4.1559E-03,              2.6207E-03,              1.8552E-03,              1.3860E-03,              1.0390E-03,         5.0,            4.7872E+01,            2.9807E+01,            1.6024E+01,            9.2689E+00,            6.4712E+00,            5.1877E+00,            4.1021E+00,            3.2695E+00,            2.4943E+00,            2.1702E+00,         5.0
2005-11-26T10:06:29.744,              9.4712E-02,              7.5173E-02,              5.3023E-02,              4.1024E-02,              3.2835E-02,              2.3958E-02,              1.6954E-02,              8.6497E-03,              4.2897E-03,              2.6814E-03,              1.9149E-03,              1.4440E-03,              1.0998E-03,         5.0,            1.9648E+01,            9.5723E+00,            7.9302E+00,            7.3214E+00,            6.5494E+00,            5.2570E+00,            4.1612E+00,            3.3193E+00,            2.5339E+00,            2.2057E+00,         5.0
2005-11-26T10:10:09.744,              9.6516E-02,              7.6586E-02,              5.1591E-02,              4.1803E-02,              3.3719E-02,              2.5715E-02,              1.8366E-02,              9.0514E-03,              4.6004E-03,              2.9541E-03,              2.1105E-03,              1.5734E-03,              1.1800E-03,         5.0,            3.5342E+01,            1.7903E+01,            8.1911E+00,            7.2512E+00,            6.4980E+00,            5.2236E+00,            4.1397E+00,            3.3053E+00,            2.5251E+00,            2.1993E+00,         5.0
2005-11-26T10:13:49.244,              1.3151E-01,              1.0437E-01,              6.6771E-02,              4.9030E-02,              3.7166E-02,              2.6903E-02,              1.8333E-02,              9.3904E-03,              4.6228E-03,              2.6912E-03,              1.8542E-03,              1.3767E-03,              1.0346E-03,         5.0,            6.9884E+01,            3.7228E+01,            1.9661E+01,            8.1546E+00,            5.8920E+00,            4.7317E+00,            3.7469E+00,            2.9898E+00,            2.2830E+00,            1.9876E+00,         5.0
2005-11-26T10:17:25.244,              1.1654E-01,              9.2494E-02,              6.0063E-02,              4.5974E-02,              3.5852E-02,              2.6290E-02,              1.8505E-02,              9.6331E-03,              4.7502E-03,              2.9685E-03,              2.0928E-03,              1.5422E-03,              1.1463E-03,         5.0,            4.6380E+01,            2.3575E+01,            1.0937E+01,            6.8293E+00,            6.1132E+00,            4.9097E+00,            3.8880E+00,            3.1025E+00,            2.3691E+00,            2.0626E+00,         5.0
2005-11-26T10:21:04.744,              1.0539E-01,              8.3632E-02,              5.2460E-02,              3.9107E-02,              2.8117E-02,              1.9585E-02,              1.2799E-02,              6.4877E-03,              3.2851E-03,              1.7713E-03,              1.2353E-03,              9.7532E-04,              7.7700E-04,         5.0,            8.0341E+01,            5.0184E+01,            2.7105E+01,            1.5853E+01,            8.4414E+00,            4.9296E+00,            3.9046E+00,            3.1162E+00,            2.3799E+00,            2.0723E+00,         5.0
2005-11-26T10:24:45.244,              1.5009E-01,              1.1910E-01,              7.2510E-02,              5.3428E-02,              4.1292E-02,              2.8956E-02,              2.0022E-02,              1.0771E-02,              5.3290E-03,              3.2260E-03,              2.2229E-03,              1.6114E-03,              1.1828E-03,         5.0,            3.8066E+01,            1.9947E+01,            1.0225E+01,            6.9439E+00,            6.2047E+00,            4.9755E+00,            3.9352E+00,            3.1371E+00,            2.3936E+00,            2.0828E+00,         5.0
2005-11-26T10:28:25.244,              1.3576E-01,              1.0770E-01,              6.0662E-02,              4.5411E-02,              3.6157E-02,              2.6424E-02,              1.8398E-02,              9.6273E-03,              4.8426E-03,              3.0012E-03,              2.0898E-03,              1.5189E-03,              1.1094E-03,         5.0,            9.4246E+01,            5.9514E+01,            3.2033E+01,            1.9317E+01,            1.1388E+01,            6.3092E+00,            4.3007E+00,            3.4339E+00,            2.6234E+00,            2.2850E+00,         5.0
2005-11-26T10:32:05.244,              1.1253E-01,              8.9309E-02,              5.9357E-02,              4.5203E-02,              3.5928E-02,              1.9542E-02,              1.1965E-02,              7.5090E-03,              3.8267E-03,              2.5166E-03,              1.9023E-03,              1.4675E-03,              1.1272E-03,         5.0,            2.2602E+01,            1.2043E+01,            8.4760E+00,            7.8161E+00,            6.9845E+00,            5.6012E+00,            4.4302E+00,            3.5318E+00,            2.6948E+00,            2.3449E+00,         5.0
2005-11-26T10:35:45.744,              8.7066E-02,              6.9088E-02,              4.2630E-02,              3.4546E-02,              2.7871E-02,              2.2062E-02,              1.5855E-02,              7.7777E-03,              3.9370E-03,              2.5103E-03,              1.8074E-03,              1.3728E-03,              1.0463E-03,         5.0,            2.3874E+01,            1.3390E+01,            7.5379E+00,            6.9521E+00,            6.2133E+00,            4.9833E+00,            3.9419E+00,            3.1428E+00,            2.3981E+00,            2.0868E+00,         5.0
2005-11-26T10:41:29.244,              1.0592E-01,              8.4056E-02,              5.6639E-02,              4.3496E-02,              3.4645E-02,              2.5323E-02,              1.7734E-02,              9.1927E-03,              4.6118E-03,              2.8728E-03,              2.0434E-03,              1.5366E-03,              1.1653E-03,         5.0,            5.7728E+01,            3.0734E+01,            1.6082E+01,            8.1567E+00,            7.2915E+00,            5.8492E+00,            4.6277E+00,            3.6901E+00,            2.8161E+00,            2.4508E+00,         5.0
2005-11-26T10:45:08.744,              1.0405E-01,              8.2573E-02,              5.2928E-02,              4.1461E-02,              3.3214E-02,              2.4874E-02,              1.7497E-02,              8.7837E-03,              4.4136E-03,              2.7128E-03,              1.9162E-03,              1.4390E-03,              1.0867E-03,         5.0,            4.8243E+01,            2.6604E+01,            1.5357E+01,            8.0526E+00,            6.8227E+00,            5.4738E+00,            4.3310E+00,            3.4537E+00,            2.6359E+00,            2.2940E+00,         5.0
