                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-15T09:02:17.376,              1.2663E-01,              1.0048E-01,              6.0212E-02,              4.5618E-02,              3.5912E-02,              2.6894E-02,              1.9139E-02,              9.6909E-03,              4.8666E-03,              3.0338E-03,              2.1106E-03,              1.5346E-03,              1.1217E-03,         5.0,            4.6073E+01,            2.8311E+01,            1.5183E+01,            8.7709E+00,            5.9848E+00,            4.8035E+00,            3.8019E+00,            3.0326E+00,            2.3149E+00,            2.0150E+00,         5.0
2006-02-15T09:06:16.876,              1.2234E-01,              9.7100E-02,              6.4883E-02,              4.7984E-02,              3.6605E-02,              2.6879E-02,              1.8555E-02,              9.2627E-03,              4.5680E-03,              2.7301E-03,              1.8969E-03,              1.4100E-03,              1.0546E-03,         5.0,            8.8604E+01,            4.8022E+01,            2.6266E+01,            1.2410E+01,            6.1633E+00,            4.9471E+00,            3.9160E+00,            3.1239E+00,            2.3848E+00,            2.0761E+00,         5.0
2006-02-15T09:10:13.876,              1.0748E-01,              8.5296E-02,              5.0574E-02,              3.7813E-02,              2.9507E-02,              2.1560E-02,              1.5050E-02,              7.8504E-03,              3.9668E-03,              2.4789E-03,              1.7647E-03,              1.3232E-03,              9.9618E-04,         5.0,            8.8153E+01,            5.5643E+01,            2.9895E+01,            1.7845E+01,            1.0100E+01,            5.2222E+00,            4.1317E+00,            3.2992E+00,            2.5207E+00,            2.1956E+00,         5.0
2006-02-15T09:14:13.876,              1.1800E-01,              9.3651E-02,              5.9058E-02,              4.4518E-02,              3.1066E-02,              2.2356E-02,              1.6201E-02,              8.9098E-03,              4.5414E-03,              2.8679E-03,              2.0331E-03,              1.5113E-03,              1.1263E-03,         5.0,            5.8821E+01,            3.1607E+01,            1.7002E+01,            7.4560E+00,            6.1770E+00,            4.9520E+00,            3.9158E+00,            3.1211E+00,            2.3811E+00,            2.0718E+00,         5.0
2006-02-15T09:18:13.376,              7.6407E-02,              6.0624E-02,              3.7765E-02,              3.0623E-02,              2.4722E-02,              1.9573E-02,              1.4277E-02,              6.9878E-03,              3.5604E-03,              2.3383E-03,              1.6946E-03,              1.2733E-03,              9.5690E-04,         5.0,            6.6661E+01,            3.8367E+01,            2.2722E+01,            1.2806E+01,            6.0010E+00,            4.7816E+00,            3.7831E+00,            3.0168E+00,            2.3024E+00,            2.0039E+00,         5.0
2006-02-15T09:22:13.376,              1.1406E-01,              9.0522E-02,              5.9489E-02,              4.5382E-02,              3.5569E-02,              2.6518E-02,              1.8976E-02,              9.6236E-03,              4.7194E-03,              2.9163E-03,              2.0398E-03,              1.4976E-03,              1.1078E-03,         5.0,            5.5097E+01,            2.7947E+01,            1.2765E+01,            6.5465E+00,            5.8483E+00,            4.6890E+00,            3.7081E+00,            2.9558E+00,            2.2552E+00,            1.9623E+00,         5.0
2006-02-15T09:26:13.376,              1.2477E-01,              9.9033E-02,              6.5473E-02,              4.8062E-02,              3.6952E-02,              2.7056E-02,              1.8897E-02,              9.6274E-03,              4.7340E-03,              2.8634E-03,              1.9793E-03,              1.4438E-03,              1.0621E-03,         5.0,            6.8143E+01,            4.2202E+01,            2.2741E+01,            1.2881E+01,            6.4238E+00,            5.1572E+00,            4.0828E+00,            3.2573E+00,            2.4868E+00,            2.1649E+00,         5.0
2006-02-15T09:30:13.876,              1.1967E-01,              9.4983E-02,              6.1273E-02,              4.5448E-02,              3.5176E-02,              2.3151E-02,              1.5331E-02,              8.4438E-03,              4.2137E-03,              2.6299E-03,              1.8766E-03,              1.3966E-03,              1.0433E-03,         5.0,            6.8873E+01,            3.9677E+01,            2.3274E+01,            1.3084E+01,            5.9654E+00,            4.7924E+00,            3.7961E+00,            3.0299E+00,            2.3141E+00,            2.0152E+00,         5.0
2006-02-15T09:34:13.876,              1.1315E-01,              8.9773E-02,              5.2495E-02,              4.0730E-02,              3.2860E-02,              2.4994E-02,              1.7892E-02,              9.0951E-03,              4.5866E-03,              2.9181E-03,              2.0637E-03,              1.5156E-03,              1.1165E-03,         5.0,            5.9097E+01,            3.6921E+01,            1.9821E+01,            1.1626E+01,            6.5142E+00,            5.2278E+00,            4.1374E+00,            3.3000E+00,            2.5189E+00,            2.1925E+00,         5.0
2006-02-15T09:38:13.376,              1.4968E-01,              1.1879E-01,              7.3091E-02,              5.4069E-02,              4.1385E-02,              3.0037E-02,              2.0685E-02,              1.0556E-02,              5.2177E-03,              3.0837E-03,              2.1025E-03,              1.5278E-03,              1.1201E-03,         5.0,            5.0226E+01,            3.0640E+01,            1.6399E+01,            9.2923E+00,            6.2330E+00,            4.9989E+00,            3.9541E+00,            3.1524E+00,            2.4055E+00,            2.0932E+00,         5.0
2006-02-15T09:42:13.376,              1.1407E-01,              9.0527E-02,              6.0329E-02,              4.5617E-02,              3.5979E-02,              2.6532E-02,              1.8561E-02,              9.4977E-03,              4.7111E-03,              2.9196E-03,              2.0467E-03,              1.5094E-03,              1.1215E-03,         5.0,            5.4102E+01,            2.8704E+01,            1.4954E+01,            6.7615E+00,            6.0532E+00,            4.8619E+00,            3.8505E+00,            3.0728E+00,            2.3465E+00,            2.0431E+00,         5.0
2006-02-15T09:46:13.377,              1.4791E-01,              1.1738E-01,              7.7519E-02,              5.8010E-02,              4.4583E-02,              3.2164E-02,              2.2596E-02,              1.1981E-02,              5.9387E-03,              3.6413E-03,              2.5123E-03,              1.8181E-03,              1.3290E-03,         5.0,            1.3604E+01,            9.2442E+00,            7.8333E+00,            7.2383E+00,            6.4802E+00,            5.2049E+00,            4.1221E+00,            3.2894E+00,            2.5119E+00,            2.1870E+00,         5.0
2006-02-15T09:50:13.377,              1.3872E-01,              1.1010E-01,              7.0055E-02,              5.1598E-02,              3.8743E-02,              2.7424E-02,              1.8935E-02,              9.8034E-03,              4.8344E-03,              2.9257E-03,              2.0379E-03,              1.5015E-03,              1.1117E-03,         5.0,            8.6212E+01,            4.6893E+01,            2.5977E+01,            1.3120E+01,            6.5784E+00,            5.2753E+00,            4.1725E+00,            3.3264E+00,            2.5382E+00,            2.2087E+00,         5.0
2006-02-15T09:54:13.877,              1.4187E-01,              1.1260E-01,              7.4358E-02,              5.5229E-02,              4.0808E-02,              2.9473E-02,              2.0510E-02,              1.0708E-02,              5.2530E-03,              3.1774E-03,              2.1865E-03,              1.5833E-03,              1.1586E-03,         5.0,            7.3690E+01,            3.9251E+01,            2.0558E+01,            8.1392E+00,            6.0907E+00,            4.8835E+00,            3.8621E+00,            3.0786E+00,            2.3489E+00,            2.0439E+00,         5.0
2006-02-15T09:58:13.377,              1.0558E-01,              8.3791E-02,              5.3064E-02,              4.0448E-02,              3.2118E-02,              2.3956E-02,              1.6868E-02,              8.5640E-03,              4.2860E-03,              2.6746E-03,              1.8837E-03,              1.3916E-03,              1.0361E-03,         5.0,            5.5121E+01,            3.4302E+01,            1.8411E+01,            1.0608E+01,            6.2207E+00,            4.9965E+00,            3.9571E+00,            3.1578E+00,            2.4114E+00,            2.0996E+00,         5.0
2006-02-15T10:02:13.377,              1.5855E-01,              1.2583E-01,              8.3637E-02,              6.2822E-02,              4.9035E-02,              3.4306E-02,              2.3396E-02,              1.2177E-02,              6.0060E-03,              3.6609E-03,              2.5442E-03,              1.8525E-03,              1.3608E-03,         5.0,            4.3014E+01,            2.1409E+01,            9.2105E+00,            7.0283E+00,            6.2936E+00,            5.0560E+00,            4.0048E+00,            3.1964E+00,            2.4412E+00,            2.1258E+00,         5.0
2006-02-15T10:06:13.377,              1.1206E-01,              8.8937E-02,              5.8568E-02,              4.4299E-02,              3.4623E-02,              1.8481E-02,              1.1287E-02,              7.0490E-03,              3.5666E-03,              2.2875E-03,              1.7152E-03,              1.3276E-03,              1.0255E-03,         5.0,            5.8475E+01,            3.1097E+01,            1.6250E+01,            7.1660E+00,            6.4205E+00,            5.1605E+00,            4.0892E+00,            3.2647E+00,            2.4939E+00,            2.1720E+00,         5.0
