                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-14T10:02:44.921,              1.5352E-01,              1.2181E-01,              6.9256E-02,              5.1052E-02,              3.7898E-02,              2.7422E-02,              1.9438E-02,              9.8442E-03,              5.0586E-03,              3.1921E-03,              2.2344E-03,              1.6306E-03,              1.1944E-03,         5.0,            7.7546E+01,            4.8253E+01,            2.6056E+01,            1.5118E+01,            7.7613E+00,            5.5893E+00,            4.4266E+00,            3.5326E+00,            2.6977E+00,            2.3490E+00,         5.0
2006-10-14T10:06:44.922,              1.6699E-01,              1.3253E-01,              8.7174E-02,              6.4372E-02,              4.6827E-02,              3.2159E-02,              2.2194E-02,              1.2020E-02,              5.9044E-03,              3.5578E-03,              2.4520E-03,              1.7781E-03,              1.3029E-03,         5.0,            6.4002E+01,            3.2393E+01,            1.4790E+01,            7.3688E+00,            6.6034E+00,            5.3083E+00,            4.2068E+00,            3.3590E+00,            2.5662E+00,            2.2351E+00,         5.0
2006-10-14T10:10:45.422,              1.3477E-01,              1.0697E-01,              7.1779E-02,              5.3348E-02,              4.0501E-02,              2.8973E-02,              2.0328E-02,              1.0654E-02,              5.2175E-03,              3.2024E-03,              2.2412E-03,              1.6491E-03,              1.2283E-03,         5.0,            5.7214E+01,            2.9030E+01,            1.3201E+01,            7.1566E+00,            6.4003E+00,            5.1363E+00,            4.0650E+00,            3.2423E+00,            2.4750E+00,            2.1543E+00,         5.0
2006-10-14T10:14:45.422,              1.5531E-01,              1.2325E-01,              7.8364E-02,              5.9075E-02,              4.6112E-02,              3.3159E-02,              2.2790E-02,              1.1699E-02,              5.7459E-03,              3.4400E-03,              2.3758E-03,              1.7382E-03,              1.2769E-03,         5.0,            9.6298E+01,            5.1779E+01,            2.7780E+01,            1.1836E+01,            6.9182E+00,            5.5529E+00,            4.3954E+00,            3.5062E+00,            2.6767E+00,            2.3301E+00,         5.0
2006-10-14T10:18:44.922,              1.3921E-01,              1.1047E-01,              6.8147E-02,              5.1099E-02,              3.9203E-02,              2.8294E-02,              1.9587E-02,              1.0224E-02,              5.0782E-03,              3.0684E-03,              2.1349E-03,              1.5760E-03,              1.1697E-03,         5.0,            7.5156E+01,            4.1511E+01,            2.3939E+01,            1.2410E+01,            6.6924E+00,            5.3643E+00,            4.2413E+00,            3.3803E+00,            2.5787E+00,            2.2435E+00,         5.0
2006-10-14T10:22:44.922,              1.4146E-01,              1.1227E-01,              6.7913E-02,              5.0293E-02,              3.8791E-02,              2.8863E-02,              2.0510E-02,              1.0728E-02,              5.3081E-03,              3.3096E-03,              2.3088E-03,              1.6812E-03,              1.2337E-03,         5.0,            6.7245E+01,            3.7166E+01,            2.1457E+01,            1.1142E+01,            6.7102E+00,            5.3875E+00,            4.2654E+00,            3.4031E+00,            2.5983E+00,            2.2620E+00,         5.0
2006-10-14T10:26:44.922,              1.1891E-01,              9.4356E-02,              5.7172E-02,              4.3546E-02,              3.0639E-02,              2.1057E-02,              1.4949E-02,              8.6332E-03,              4.4664E-03,              2.8859E-03,              2.0738E-03,              1.5501E-03,              1.1632E-03,         5.0,            4.0016E+01,            2.1135E+01,            1.0951E+01,            6.5793E+00,            5.8963E+00,            4.7400E+00,            3.7566E+00,            2.9995E+00,            2.2915E+00,            1.9959E+00,         5.0
2006-10-14T10:30:45.422,              1.5127E-01,              1.2006E-01,              7.5836E-02,              5.5324E-02,              4.2705E-02,              3.0240E-02,              2.0773E-02,              1.0757E-02,              5.3030E-03,              3.1689E-03,              2.1861E-03,              1.6042E-03,              1.1878E-03,         5.0,            5.4679E+01,            3.3276E+01,            1.7887E+01,            9.9172E+00,            6.8575E+00,            5.5037E+00,            4.3559E+00,            3.4744E+00,            2.6521E+00,            2.3084E+00,         5.0
2006-10-14T10:34:45.422,              1.2370E-01,              9.8176E-02,              6.3484E-02,              4.8297E-02,              3.8968E-02,              2.9318E-02,              2.0901E-02,              1.0284E-02,              5.1354E-03,              3.2107E-03,              2.2517E-03,              1.6605E-03,              1.2306E-03,         5.0,            3.9242E+01,            2.3941E+01,            1.2807E+01,            7.6084E+00,            6.8057E+00,            5.4624E+00,            4.3234E+00,            3.4485E+00,            2.6324E+00,            2.2913E+00,         5.0
2006-10-14T10:38:44.922,              1.1252E-01,              8.9287E-02,              5.7275E-02,              4.3804E-02,              3.3214E-02,              2.4449E-02,              1.7473E-02,              9.0430E-03,              4.6003E-03,              2.9053E-03,              2.0534E-03,              1.5183E-03,              1.1264E-03,         5.0,            6.3120E+01,            3.5017E+01,            2.0431E+01,            1.0906E+01,            6.4199E+00,            5.1521E+00,            4.0775E+00,            3.2522E+00,            2.4825E+00,            2.1608E+00,         5.0
2006-10-14T10:42:44.922,              1.2374E-01,              9.8202E-02,              6.2381E-02,              4.7748E-02,              3.8056E-02,              2.8329E-02,              1.9851E-02,              1.0208E-02,              5.1119E-03,              3.2145E-03,              2.2786E-03,              1.6954E-03,              1.2649E-03,         5.0,            5.8587E+01,            3.2207E+01,            1.8398E+01,            9.3684E+00,            6.9630E+00,            5.5857E+00,            4.4192E+00,            3.5238E+00,            2.6893E+00,            2.3404E+00,         5.0
2006-10-14T10:46:44.922,              1.0407E-01,              8.2604E-02,              5.4243E-02,              4.1143E-02,              3.1354E-02,              2.3619E-02,              1.7218E-02,              8.8619E-03,              4.4699E-03,              2.8527E-03,              2.0141E-03,              1.4848E-03,              1.1003E-03,         5.0,            6.9502E+01,            4.3764E+01,            2.3508E+01,            1.3912E+01,            7.4682E+00,            5.1711E+00,            4.0957E+00,            3.2687E+00,            2.4963E+00,            2.1737E+00,         5.0
2006-10-14T10:50:45.422,              1.6664E-01,              1.3226E-01,              8.5613E-02,              6.3464E-02,              4.7138E-02,              3.2535E-02,              2.2236E-02,              1.1908E-02,              5.8251E-03,              3.4971E-03,              2.4205E-03,              1.7684E-03,              1.3031E-03,         5.0,            9.7883E+01,            5.2326E+01,            2.7633E+01,            1.1194E+01,            7.2829E+00,            5.8389E+00,            4.6174E+00,            3.6805E+00,            2.8081E+00,            2.4433E+00,         5.0
2006-10-14T10:54:45.422,              1.7934E-01,              1.4232E-01,              9.0142E-02,              6.6245E-02,              5.0770E-02,              3.6526E-02,              2.5215E-02,              1.3008E-02,              6.3031E-03,              3.7073E-03,              2.5178E-03,              1.8138E-03,              1.3227E-03,         5.0,            7.0600E+01,            3.5926E+01,            1.7539E+01,            7.2768E+00,            6.5125E+00,            5.2294E+00,            4.1406E+00,            3.3038E+00,            2.5226E+00,            2.1963E+00,         5.0
2006-10-14T10:58:44.922,              1.7924E-01,              1.4224E-01,              9.0635E-02,              6.5964E-02,              5.0266E-02,              3.6176E-02,              2.4459E-02,              1.2638E-02,              6.2325E-03,              3.6779E-03,              2.5170E-03,              1.8359E-03,              1.3546E-03,         5.0,            5.2263E+01,            2.6243E+01,            1.2243E+01,            7.4583E+00,            6.6596E+00,            5.3372E+00,            4.2192E+00,            3.3622E+00,            2.5647E+00,            2.2312E+00,         5.0
2006-10-14T11:02:44.922,              1.0148E-01,              8.0537E-02,              5.3954E-02,              4.1244E-02,              3.2904E-02,              2.4032E-02,              1.6850E-02,              8.5463E-03,              4.3199E-03,              2.7507E-03,              1.9604E-03,              1.4538E-03,              1.0833E-03,         5.0,            5.0612E+01,            3.1492E+01,            1.6861E+01,            9.6357E+00,            6.2831E+00,            5.0475E+00,            3.9979E+00,            3.1908E+00,            2.4368E+00,            2.1218E+00,         5.0
2006-10-14T11:06:44.922,              7.9313E-02,              6.2919E-02,              4.4147E-02,              3.5798E-02,              2.8902E-02,              1.8310E-02,              1.1872E-02,              6.6568E-03,              3.5015E-03,              2.3801E-03,              1.7962E-03,              1.3673E-03,              1.0340E-03,         5.0,            7.4675E+01,            4.7179E+01,            2.5310E+01,            1.5153E+01,            8.7666E+00,            5.4545E+00,            4.3168E+00,            3.4431E+00,            2.6283E+00,            2.2877E+00,         5.0
