                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-24T16:01:45.072,              1.4150E-01,              1.1230E-01,              7.3628E-02,              5.4350E-02,              4.0862E-02,              2.9146E-02,              2.0182E-02,              1.0573E-02,              5.1390E-03,              3.0667E-03,              2.1097E-03,              1.5368E-03,              1.1335E-03,         5.0,            6.0282E+01,            3.0681E+01,            1.5009E+01,            6.6768E+00,            5.9791E+00,            4.8035E+00,            3.8050E+00,            3.0370E+00,            2.3194E+00,            2.0197E+00,         5.0
2006-01-24T16:05:45.572,              1.3339E-01,              1.0587E-01,              6.8449E-02,              4.9835E-02,              3.8299E-02,              2.5998E-02,              1.7273E-02,              9.1995E-03,              4.5513E-03,              2.7094E-03,              1.8762E-03,              1.3781E-03,              1.0183E-03,         5.0,            5.9123E+01,            3.6752E+01,            1.9778E+01,            1.1487E+01,            6.2089E+00,            4.6844E+00,            3.7060E+00,            2.9551E+00,            2.2552E+00,            1.9627E+00,         5.0
2006-01-24T16:09:44.572,              1.3011E-01,              1.0324E-01,              6.2479E-02,              4.7525E-02,              3.6840E-02,              2.7240E-02,              1.9436E-02,              1.0059E-02,              5.0620E-03,              3.1590E-03,              2.1992E-03,              1.5994E-03,              1.1656E-03,         5.0,            5.9931E+01,            3.7269E+01,            1.9982E+01,            1.1645E+01,            6.7592E+00,            5.4299E+00,            4.3008E+00,            3.4324E+00,            2.6213E+00,            2.2825E+00,         5.0
2006-01-24T16:13:41.072,              1.1754E-01,              9.3275E-02,              5.5757E-02,              4.1102E-02,              3.1898E-02,              2.2872E-02,              1.5808E-02,              8.3787E-03,              4.1845E-03,              2.5665E-03,              1.7996E-03,              1.3325E-03,              9.9264E-04,         5.0,            6.6101E+01,            4.1223E+01,            2.2162E+01,            1.2939E+01,            6.7337E+00,            4.9006E+00,            3.8834E+00,            3.1005E+00,            2.3685E+00,            2.0628E+00,         5.0
2006-01-24T16:19:45.072,              1.4318E-01,              1.1364E-01,              7.2656E-02,              5.4310E-02,              4.2030E-02,              3.0028E-02,              2.0613E-02,              1.0752E-02,              5.2971E-03,              3.1884E-03,              2.2019E-03,              1.6092E-03,              1.1871E-03,         5.0,            3.9676E+01,            2.1431E+01,            1.1909E+01,            7.0992E+00,            6.3411E+00,            5.0833E+00,            4.0195E+00,            3.2036E+00,            2.4440E+00,            2.1263E+00,         5.0
2006-01-24T16:23:45.072,              1.1778E-01,              9.3457E-02,              5.3346E-02,              4.0564E-02,              3.0940E-02,              2.3162E-02,              1.6715E-02,              8.6836E-03,              4.3921E-03,              2.7375E-03,              1.9248E-03,              1.4296E-03,              1.0654E-03,         5.0,            3.7942E+01,            2.2997E+01,            1.2331E+01,            6.8246E+00,            6.1012E+00,            4.8946E+00,            3.8726E+00,            3.0880E+00,            2.3566E+00,            2.0509E+00,         5.0
2006-01-24T16:27:41.072,              8.3799E-02,              6.6532E-02,              4.4747E-02,              3.3932E-02,              2.5772E-02,              1.7618E-02,              1.2021E-02,              6.4747E-03,              3.2591E-03,              2.0661E-03,              1.4991E-03,              1.1360E-03,              8.6335E-04,         5.0,            8.8074E+01,            5.0883E+01,            3.0008E+01,            1.6932E+01,            7.9177E+00,            4.9351E+00,            3.9025E+00,            3.1107E+00,            2.3734E+00,            2.0651E+00,         5.0
2006-01-24T16:31:41.072,              1.5319E-01,              1.2158E-01,              7.8595E-02,              5.8630E-02,              4.4516E-02,              3.1874E-02,              2.1763E-02,              1.1184E-02,              5.5132E-03,              3.2717E-03,              2.2508E-03,              1.6467E-03,              1.2162E-03,         5.0,            7.1600E+01,            3.8423E+01,            2.0685E+01,            9.3905E+00,            6.4055E+00,            5.1480E+00,            4.0790E+00,            3.2565E+00,            2.4876E+00,            2.1664E+00,         5.0
2006-01-24T16:35:41.572,              1.1012E-01,              8.7400E-02,              5.7235E-02,              4.3855E-02,              3.5072E-02,              2.5988E-02,              1.8379E-02,              9.3456E-03,              4.6428E-03,              2.9356E-03,              2.0853E-03,              1.5468E-03,              1.1494E-03,         5.0,            7.1485E+01,            3.9925E+01,            2.3435E+01,            1.2414E+01,            6.4428E+00,            5.1749E+00,            4.0984E+00,            3.2708E+00,            2.4979E+00,            2.1750E+00,         5.0
2006-01-24T16:39:40.572,              1.3717E-01,              1.0885E-01,              6.6460E-02,              4.9202E-02,              3.8293E-02,              2.7584E-02,              1.9025E-02,              9.9730E-03,              4.9581E-03,              3.0394E-03,              2.1089E-03,              1.5374E-03,              1.1284E-03,         5.0,            4.9065E+01,            2.6682E+01,            1.4926E+01,            7.6243E+00,            5.8594E+00,            4.7044E+00,            3.7245E+00,            2.9714E+00,            2.2687E+00,            1.9750E+00,         5.0
2006-01-24T16:43:37.072,              9.7338E-02,              7.7248E-02,              5.0753E-02,              3.9057E-02,              3.0913E-02,              2.3270E-02,              1.6290E-02,              7.9857E-03,              4.0513E-03,              2.5444E-03,              1.8103E-03,              1.3609E-03,              1.0264E-03,         5.0,            5.7168E+01,            3.1637E+01,            1.8243E+01,            9.3539E+00,            5.9183E+00,            4.7546E+00,            3.7662E+00,            3.0061E+00,            2.2959E+00,            1.9992E+00,         5.0
2006-01-24T16:47:37.072,              1.4356E-01,              1.1392E-01,              7.2188E-02,              5.4499E-02,              4.2264E-02,              3.0750E-02,              2.1086E-02,              1.0877E-02,              5.4166E-03,              3.2891E-03,              2.2665E-03,              1.6447E-03,              1.2033E-03,         5.0,            4.6088E+01,            2.5914E+01,            1.4149E+01,            7.5289E+00,            6.4763E+00,            5.1983E+00,            4.1146E+00,            3.2821E+00,            2.5054E+00,            2.1808E+00,         5.0
2006-01-24T16:51:37.072,              1.3314E-01,              1.0566E-01,              7.1490E-02,              5.4568E-02,              4.2395E-02,              3.1106E-02,              2.1833E-02,              1.1218E-02,              5.5486E-03,              3.4180E-03,              2.3636E-03,              1.7139E-03,              1.2538E-03,         5.0,            3.4011E+01,            1.6441E+01,            7.5110E+00,            6.9217E+00,            6.1816E+00,            4.9548E+00,            3.9174E+00,            3.1219E+00,            2.3815E+00,            2.0719E+00,         5.0
2006-01-24T16:55:33.072,              1.5372E-01,              1.2201E-01,              7.6742E-02,              5.5965E-02,              4.2478E-02,              2.9587E-02,              2.0081E-02,              1.0576E-02,              5.1739E-03,              3.0823E-03,              2.1250E-03,              1.5487E-03,              1.1386E-03,         5.0,            9.1768E+01,            5.0837E+01,            2.9544E+01,            1.5613E+01,            6.2631E+00,            5.0327E+00,            3.9872E+00,            3.1830E+00,            2.4313E+00,            2.1174E+00,         5.0
2006-01-24T16:59:33.072,              1.1598E-01,              9.2057E-02,              6.2635E-02,              4.7236E-02,              3.4833E-02,              2.5698E-02,              1.8183E-02,              9.3473E-03,              4.6526E-03,              2.8392E-03,              1.9788E-03,              1.4622E-03,              1.0854E-03,         5.0,            6.3022E+01,            3.4406E+01,            1.9901E+01,            1.0316E+01,            6.0872E+00,            4.8901E+00,            3.8733E+00,            3.0914E+00,            2.3610E+00,            2.0559E+00,         5.0
2006-01-24T17:03:33.072,              1.1839E-01,              9.3967E-02,              6.1925E-02,              4.7445E-02,              3.6569E-02,              2.7035E-02,              1.8946E-02,              9.6479E-03,              4.7074E-03,              2.8960E-03,              2.0335E-03,              1.5014E-03,              1.1221E-03,         5.0,            5.4964E+01,            2.7055E+01,            1.1025E+01,            6.3919E+00,            5.7188E+00,            4.5911E+00,            3.6346E+00,            2.8996E+00,            2.2138E+00,            1.9272E+00,         5.0
2006-01-24T17:07:33.072,              1.0746E-01,              8.5295E-02,              5.4840E-02,              4.2128E-02,              3.3845E-02,              2.5348E-02,              1.7935E-02,              9.0294E-03,              4.4986E-03,              2.8853E-03,              2.0548E-03,              1.5223E-03,              1.1292E-03,         5.0,            6.2370E+01,            3.4624E+01,            2.0071E+01,            1.0370E+01,            6.4181E+00,            5.1458E+00,            4.0694E+00,            3.2438E+00,            2.4749E+00,            2.1535E+00,         5.0
