                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-05T09:50:57.215,              1.4296E-01,              1.1344E-01,              7.3352E-02,              5.7206E-02,              4.5130E-02,              3.3439E-02,              2.3806E-02,              1.2461E-02,              6.3047E-03,              3.9738E-03,              2.8097E-03,              2.0807E-03,              1.5560E-03,         5.0,            1.8113E+01,            1.2288E+01,            1.0386E+01,            9.5722E+00,            8.5494E+00,            6.8532E+00,            5.4187E+00,            4.3187E+00,            3.2946E+00,            2.8664E+00,         5.0
2006-12-05T09:54:57.715,              1.2412E-01,              9.8513E-02,              6.5893E-02,              4.9975E-02,              3.9026E-02,              2.8900E-02,              2.0725E-02,              1.0429E-02,              5.1049E-03,              3.1256E-03,              2.1968E-03,              1.6346E-03,              1.2305E-03,         5.0,            7.5858E+01,            4.0577E+01,            2.1369E+01,            8.8777E+00,            7.9498E+00,            6.3867E+00,            5.0590E+00,            4.0379E+00,            3.0839E+00,            2.6854E+00,         5.0
2006-12-05T09:58:57.715,              1.5503E-01,              1.2303E-01,              7.8041E-02,              5.9454E-02,              4.7132E-02,              3.2022E-02,              2.1889E-02,              1.2004E-02,              5.9382E-03,              3.7048E-03,              2.6189E-03,              1.9275E-03,              1.4298E-03,         5.0,            1.6664E+01,            1.1306E+01,            9.5590E+00,            8.8119E+00,            7.8721E+00,            6.3114E+00,            4.9911E+00,            3.9784E+00,            3.0353E+00,            2.6410E+00,         5.0
2006-12-05T10:02:57.715,              1.4716E-01,              1.1680E-01,              7.8400E-02,              5.9646E-02,              4.6808E-02,              3.3583E-02,              2.3548E-02,              1.2167E-02,              5.9790E-03,              3.6443E-03,              2.5427E-03,              1.8783E-03,              1.4019E-03,         5.0,            1.6213E+01,            1.1020E+01,            9.3411E+00,            8.6349E+00,            7.7334E+00,            6.2135E+00,            4.9222E+00,            3.9289E+00,            3.0008E+00,            2.6132E+00,         5.0
2006-12-05T10:06:58.215,              1.4771E-01,              1.1721E-01,              7.7021E-02,              5.8159E-02,              4.2545E-02,              2.9683E-02,              2.0077E-02,              1.0931E-02,              5.5362E-03,              3.3421E-03,              2.3339E-03,              1.7294E-03,              1.2972E-03,         5.0,            6.8341E+01,            3.6609E+01,            1.9621E+01,            9.1836E+00,            8.2140E+00,            6.5924E+00,            5.2177E+00,            4.1618E+00,            3.1769E+00,            2.7653E+00,         5.0
2006-12-05T10:10:57.715,              1.4615E-01,              1.1600E-01,              8.1245E-02,              6.0492E-02,              4.5960E-02,              3.3473E-02,              2.3286E-02,              1.1724E-02,              5.7584E-03,              3.3534E-03,              2.3254E-03,              1.7382E-03,              1.3164E-03,         5.0,            6.2094E+01,            3.0996E+01,            1.3505E+01,            9.0883E+00,            8.1303E+00,            6.5262E+00,            5.1659E+00,            4.1209E+00,            3.1458E+00,            2.7384E+00,         5.0
2006-12-05T10:14:57.715,              1.6241E-01,              1.2889E-01,              8.7513E-02,              6.7461E-02,              5.1627E-02,              3.5973E-02,              2.4415E-02,              1.3136E-02,              6.4963E-03,              3.9450E-03,              2.7648E-03,              2.0371E-03,              1.5076E-03,         5.0,            1.5474E+01,            1.0504E+01,            8.8874E+00,            8.1994E+00,            7.3301E+00,            5.8805E+00,            4.6526E+00,            3.7100E+00,            2.8313E+00,            2.4641E+00,         5.0
2006-12-05T10:18:57.215,              1.6780E-01,              1.3316E-01,              8.8720E-02,              6.7147E-02,              5.1068E-02,              3.5942E-02,              2.5193E-02,              1.3431E-02,              6.6742E-03,              4.0781E-03,              2.8379E-03,              2.0702E-03,              1.5267E-03,         5.0,            1.7290E+01,            1.1726E+01,            9.9060E+00,            9.1246E+00,            8.1456E+00,            6.5268E+00,            5.1588E+00,            4.1104E+00,            3.1351E+00,            2.7272E+00,         5.0
2006-12-05T10:22:57.715,              1.2445E-01,              9.8779E-02,              6.9487E-02,              5.2492E-02,              4.0330E-02,              2.8338E-02,              1.9830E-02,              1.0478E-02,              5.2170E-03,              3.2216E-03,              2.2826E-03,              1.7055E-03,              1.2835E-03,         5.0,            3.8533E+01,            1.9247E+01,            9.3073E+00,            8.6104E+00,            7.7169E+00,            6.2039E+00,            4.9169E+00,            3.9261E+00,            2.9995E+00,            2.6125E+00,         5.0
2006-12-05T10:26:58.215,              1.1225E-01,              8.9070E-02,              5.5524E-02,              4.3242E-02,              3.4530E-02,              2.5060E-02,              1.7344E-02,              9.2373E-03,              4.6762E-03,              2.9888E-03,              2.1485E-03,              1.6113E-03,              1.2139E-03,         5.0,            5.4252E+01,            2.9627E+01,            1.7139E+01,            8.9627E+00,            7.7674E+00,            6.2339E+00,            4.9339E+00,            3.9354E+00,            3.0041E+00,            2.6149E+00,         5.0
2006-12-05T10:30:57.715,              1.7241E-01,              1.3684E-01,              9.3081E-02,              6.9201E-02,              5.2250E-02,              3.7731E-02,              2.6150E-02,              1.3972E-02,              6.8224E-03,              4.0572E-03,              2.7826E-03,              2.0349E-03,              1.5065E-03,         5.0,            1.6958E+01,            1.1504E+01,            9.7230E+00,            8.9604E+00,            8.0025E+00,            6.4145E+00,            5.0716E+00,            4.0419E+00,            3.0833E+00,            2.6825E+00,         5.0
2006-12-05T10:34:57.715,              1.3945E-01,              1.1068E-01,              7.3713E-02,              5.6501E-02,              4.4899E-02,              3.1795E-02,              2.2020E-02,              1.1735E-02,              5.8234E-03,              3.6333E-03,              2.5712E-03,              1.9027E-03,              1.4214E-03,         5.0,            1.6872E+01,            1.1447E+01,            9.6770E+00,            8.9198E+00,            7.9677E+00,            6.3876E+00,            5.0510E+00,            4.0259E+00,            3.0714E+00,            2.6723E+00,         5.0
2006-12-05T10:38:57.715,              1.3053E-01,              1.0360E-01,              7.4952E-02,              5.7687E-02,              4.4154E-02,              3.1911E-02,              2.2624E-02,              1.1764E-02,              5.7741E-03,              3.5575E-03,              2.4983E-03,              1.8436E-03,              1.3729E-03,         5.0,            1.5982E+01,            1.0864E+01,            9.2105E+00,            8.5154E+00,            7.6274E+00,            6.1291E+00,            4.8558E+00,            3.8762E+00,            2.9607E+00,            2.5783E+00,         5.0
2006-12-05T10:42:57.715,              1.4029E-01,              1.1134E-01,              7.5993E-02,              5.7873E-02,              4.4141E-02,              3.3446E-02,              2.3348E-02,              1.1989E-02,              5.9598E-03,              3.6223E-03,              2.5148E-03,              1.8492E-03,              1.3739E-03,         5.0,            2.4994E+01,            1.2167E+01,            9.3922E+00,            8.6813E+00,            7.7741E+00,            6.2456E+00,            4.9473E+00,            3.9486E+00,            3.0157E+00,            2.6259E+00,         5.0
2006-12-05T10:46:57.715,              1.3277E-01,              1.0536E-01,              6.7585E-02,              5.0503E-02,              3.9424E-02,              2.2461E-02,              1.4084E-02,              8.6644E-03,              4.4128E-03,              2.8452E-03,              2.0943E-03,              1.5806E-03,              1.1924E-03,         5.0,            5.4912E+01,            3.0094E+01,            1.7184E+01,            9.0269E+00,            8.0692E+00,            6.4728E+00,            5.1209E+00,            4.0832E+00,            3.1161E+00,            2.7118E+00,         5.0
2006-12-05T10:50:57.715,              1.4809E-01,              1.1754E-01,              8.4305E-02,              6.4094E-02,              4.9401E-02,              3.5367E-02,              2.4185E-02,              1.2701E-02,              6.1867E-03,              3.7051E-03,              2.5853E-03,              1.9116E-03,              1.4295E-03,         5.0,            1.5790E+01,            1.0737E+01,            9.1069E+00,            8.4237E+00,            7.5486E+00,            6.0680E+00,            4.8089E+00,            3.8397E+00,            2.9334E+00,            2.5549E+00,         5.0
2006-12-05T10:54:57.715,              1.2839E-01,              1.0190E-01,              6.8802E-02,              5.3148E-02,              4.2088E-02,              2.9674E-02,              2.0506E-02,              1.0671E-02,              5.2985E-03,              3.2410E-03,              2.3010E-03,              1.7321E-03,              1.3141E-03,         5.0,            1.6919E+01,            1.0412E+01,            8.8311E+00,            8.1688E+00,            7.3202E+00,            5.8844E+00,            4.6634E+00,            3.7236E+00,            2.8447E+00,            2.4777E+00,         5.0
