                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-18T09:34:33.130,              1.1184E-01,              8.8786E-02,              6.0181E-02,              4.5288E-02,              3.6018E-02,              2.6229E-02,              1.8069E-02,              9.1700E-03,              4.4739E-03,              2.7406E-03,              1.9215E-03,              1.4219E-03,              1.0585E-03,         5.0,            6.7899E+01,            3.6566E+01,            1.9657E+01,            8.3819E+00,            5.8864E+00,            4.7190E+00,            3.7316E+00,            2.9744E+00,            2.2693E+00,            1.9745E+00,         5.0
2005-11-18T09:38:12.630,              1.1140E-01,              8.8406E-02,              5.4559E-02,              4.0910E-02,              3.1558E-02,              2.3418E-02,              1.6674E-02,              8.2790E-03,              4.1908E-03,              2.6594E-03,              1.8810E-03,              1.3892E-03,              1.0291E-03,         5.0,            7.3785E+01,            3.9443E+01,            2.0870E+01,            8.5503E+00,            5.9089E+00,            4.7362E+00,            3.7446E+00,            2.9843E+00,            2.2766E+00,            1.9806E+00,         5.0
2005-11-18T09:41:53.130,              1.0814E-01,              8.5815E-02,              5.3694E-02,              4.1480E-02,              3.3452E-02,              2.4946E-02,              1.7735E-02,              9.1202E-03,              4.5696E-03,              2.8595E-03,              2.0298E-03,              1.5201E-03,              1.1493E-03,         5.0,            2.9275E+01,            1.5562E+01,            8.1878E+00,            7.5539E+00,            6.7531E+00,            5.4176E+00,            4.2864E+00,            3.4180E+00,            2.6085E+00,            2.2701E+00,         5.0
2005-11-18T09:45:33.630,              1.0267E-01,              8.1469E-02,              5.0990E-02,              3.9373E-02,              3.1167E-02,              2.2814E-02,              1.5726E-02,              7.9751E-03,              4.0476E-03,              2.4308E-03,              1.7027E-03,              1.2802E-03,              9.6840E-04,         5.0,            5.0562E+01,            3.1376E+01,            1.6767E+01,            9.8597E+00,            6.3971E+00,            5.1346E+00,            4.0641E+00,            3.2418E+00,            2.4746E+00,            2.1540E+00,         5.0
2005-11-18T09:49:13.630,              1.2278E-01,              9.7444E-02,              6.1973E-02,              4.7070E-02,              3.7407E-02,              2.7920E-02,              2.0343E-02,              1.0338E-02,              5.1558E-03,              3.2274E-03,              2.2580E-03,              1.6587E-03,              1.2342E-03,         5.0,            3.0636E+01,            1.6098E+01,            8.4230E+00,            7.7893E+00,            6.9785E+00,            5.6085E+00,            4.4439E+00,            3.5477E+00,            2.7099E+00,            2.3600E+00,         5.0
2005-11-18T09:52:53.630,              1.1155E-01,              8.8530E-02,              6.0949E-02,              4.6854E-02,              3.7211E-02,              2.7852E-02,              1.9540E-02,              9.8911E-03,              4.9272E-03,              3.0292E-03,              2.1153E-03,              1.5530E-03,              1.1529E-03,         5.0,            4.3813E+01,            2.3395E+01,            1.2322E+01,            7.5922E+00,            6.7808E+00,            5.4354E+00,            4.2977E+00,            3.4253E+00,            2.6131E+00,            2.2735E+00,         5.0
2005-11-18T09:56:29.130,              9.2704E-02,              7.3565E-02,              4.6330E-02,              3.6125E-02,              2.6972E-02,              1.9944E-02,              1.4534E-02,              7.7707E-03,              3.9820E-03,              2.5671E-03,              1.8429E-03,              1.3832E-03,              1.0402E-03,         5.0,            5.8711E+01,            3.1936E+01,            1.8346E+01,            9.4350E+00,            6.8217E+00,            5.4839E+00,            4.3461E+00,            3.4702E+00,            2.6511E+00,            2.3090E+00,         5.0
2005-11-18T10:00:09.130,              1.3880E-01,              1.1016E-01,              7.5526E-02,              5.6249E-02,              4.3035E-02,              3.1209E-02,              2.2083E-02,              1.1317E-02,              5.5407E-03,              3.2497E-03,              2.2255E-03,              1.6274E-03,              1.2031E-03,         5.0,            1.2874E+01,            8.7399E+00,            7.3954E+00,            6.8234E+00,            6.1006E+00,            4.8945E+00,            3.8727E+00,            3.0883E+00,            2.3570E+00,            2.0513E+00,         5.0
2005-11-18T10:03:49.130,              1.1178E-01,              8.8711E-02,              5.8345E-02,              4.4893E-02,              3.4640E-02,              2.5951E-02,              1.8448E-02,              9.2889E-03,              4.6250E-03,              2.8327E-03,              1.9876E-03,              1.4783E-03,              1.1103E-03,         5.0,            4.9690E+01,            2.4523E+01,            1.0216E+01,            7.1231E+00,            6.3665E+00,            5.1066E+00,            4.0397E+00,            3.2209E+00,            2.4579E+00,            2.1390E+00,         5.0
2005-11-18T10:07:28.630,              1.0627E-01,              8.4348E-02,              5.9414E-02,              4.5242E-02,              3.5866E-02,              2.6604E-02,              1.9192E-02,              9.5557E-03,              4.7010E-03,              2.9076E-03,              2.0498E-03,              1.5228E-03,              1.1419E-03,         5.0,            4.8972E+01,            2.3905E+01,            9.5289E+00,            7.5659E+00,            6.7733E+00,            5.4404E+00,            4.3086E+00,            3.4384E+00,            2.6257E+00,            2.2861E+00,         5.0
2005-11-18T10:13:13.630,              1.1700E-01,              9.2863E-02,              5.9787E-02,              4.5811E-02,              3.5926E-02,              2.7340E-02,              1.9644E-02,              9.9405E-03,              4.9035E-03,              3.0562E-03,              2.1325E-03,              1.5563E-03,              1.1480E-03,         5.0,            6.6701E+01,            3.5727E+01,            1.8983E+01,            7.8573E+00,            7.0320E+00,            5.6466E+00,            4.4710E+00,            3.5674E+00,            2.7239E+00,            2.3714E+00,         5.0
2005-11-18T10:16:53.130,              9.6469E-02,              7.6553E-02,              5.0387E-02,              3.8865E-02,              3.0552E-02,              2.3024E-02,              1.6568E-02,              8.4490E-03,              4.2924E-03,              2.7193E-03,              1.9345E-03,              1.4478E-03,              1.0901E-03,         5.0,            6.2919E+01,            3.5051E+01,            2.0575E+01,            1.1032E+01,            7.3392E+00,            5.8939E+00,            4.6672E+00,            3.7242E+00,            2.8437E+00,            2.4759E+00,         5.0
2005-11-18T10:20:32.630,              1.0773E-01,              8.5509E-02,              5.8210E-02,              4.4143E-02,              3.5420E-02,              2.6417E-02,              1.8767E-02,              9.4078E-03,              4.7421E-03,              3.0334E-03,              2.1517E-03,              1.5897E-03,              1.1827E-03,         5.0,            2.2255E+01,            1.1193E+01,            7.9213E+00,            7.3156E+00,            6.5462E+00,            5.2558E+00,            4.1611E+00,            3.3198E+00,            2.5346E+00,            2.2065E+00,         5.0
2005-11-18T10:24:13.130,              1.1339E-01,              8.9974E-02,              5.3595E-02,              4.0193E-02,              3.0449E-02,              2.2336E-02,              1.5678E-02,              8.1781E-03,              4.1246E-03,              2.5091E-03,              1.7398E-03,              1.2789E-03,              9.4486E-04,         5.0,            7.8007E+01,            4.9048E+01,            2.6287E+01,            1.5862E+01,            9.7156E+00,            5.3895E+00,            4.1943E+00,            3.3008E+00,            2.5202E+00,            2.1940E+00,         5.0
2005-11-18T10:27:48.630,              6.6087E-02,              5.2426E-02,              3.6975E-02,              2.9961E-02,              2.4175E-02,              1.7842E-02,              1.2523E-02,              6.3672E-03,              3.3696E-03,              2.2629E-03,              1.6605E-03,              1.2572E-03,              9.4817E-04,         5.0,            5.7083E+01,            3.6110E+01,            1.9251E+01,            1.1640E+01,            6.9421E+00,            5.5122E+00,            4.3593E+00,            3.4750E+00,            2.6514E+00,            2.3070E+00,         5.0
2005-11-18T10:31:28.630,              1.0890E-01,              8.6417E-02,              5.4312E-02,              4.1798E-02,              3.3197E-02,              2.5058E-02,              1.7652E-02,              9.0049E-03,              4.5414E-03,              2.8141E-03,              1.9759E-03,              1.4689E-03,              1.1025E-03,         5.0,            4.8424E+01,            2.5699E+01,            1.3388E+01,            7.1244E+00,            6.3736E+00,            5.1162E+00,            4.0499E+00,            3.2307E+00,            2.4664E+00,            2.1470E+00,         5.0
2005-11-18T10:35:09.130,              8.2721E-02,              6.5655E-02,              4.3167E-02,              3.3631E-02,              2.6968E-02,              2.0598E-02,              1.4684E-02,              7.2823E-03,              3.6693E-03,              2.3036E-03,              1.6459E-03,              1.2438E-03,              9.4000E-04,         5.0,            3.7210E+01,            2.2490E+01,            1.2056E+01,            6.6529E+00,            5.5933E+00,            4.4893E+00,            3.5532E+00,            2.8342E+00,            2.1634E+00,            1.8831E+00,         5.0
