                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-29T09:23:45.138,              1.2868E-01,              1.0213E-01,              6.8495E-02,              5.0908E-02,              3.9119E-02,              2.9032E-02,              2.0357E-02,              1.0535E-02,              5.1790E-03,              3.1339E-03,              2.1699E-03,              1.5915E-03,              1.1828E-03,         5.0,            4.3213E+01,            2.1132E+01,            8.5564E+00,            7.3465E+00,            6.5822E+00,            5.2903E+00,            4.1920E+00,            3.3468E+00,            2.5566E+00,            2.2265E+00,         5.0
2006-01-29T09:27:45.138,              1.5386E-01,              1.2210E-01,              8.0476E-02,              6.1744E-02,              4.7282E-02,              3.4521E-02,              2.3796E-02,              1.2002E-02,              5.9951E-03,              3.5643E-03,              2.4572E-03,              1.8066E-03,              1.3469E-03,         5.0,            5.3524E+01,            2.8308E+01,            1.4647E+01,            8.7491E+00,            7.8412E+00,            6.3038E+00,            4.9961E+00,            3.9894E+00,            3.0478E+00,            2.6547E+00,         5.0
2006-01-29T09:31:45.138,              1.3304E-01,              1.0557E-01,              6.7812E-02,              5.2098E-02,              3.5464E-02,              2.4628E-02,              1.7488E-02,              9.8178E-03,              5.0346E-03,              3.1456E-03,              2.1998E-03,              1.6055E-03,              1.1790E-03,         5.0,            1.2050E+01,            8.1827E+00,            6.9271E+00,            6.3945E+00,            5.7196E+00,            4.5905E+00,            3.6332E+00,            2.8980E+00,            2.2121E+00,            1.9255E+00,         5.0
2006-01-29T09:35:45.138,              1.0120E-01,              8.0313E-02,              5.1985E-02,              3.9495E-02,              2.8704E-02,              2.0290E-02,              1.4597E-02,              8.0573E-03,              4.1336E-03,              2.6206E-03,              1.8753E-03,              1.4091E-03,              1.0652E-03,         5.0,            2.9656E+01,            1.5756E+01,            8.2540E+00,            6.9498E+00,            6.2251E+00,            5.0022E+00,            3.9630E+00,            3.1634E+00,            2.4162E+00,            2.1041E+00,         5.0
2006-01-29T09:39:45.138,              1.4902E-01,              1.1827E-01,              7.5594E-02,              5.5846E-02,              4.3066E-02,              3.0889E-02,              2.1322E-02,              1.0888E-02,              5.3528E-03,              3.2039E-03,              2.2003E-03,              1.5969E-03,              1.1669E-03,         5.0,            6.9493E+01,            3.8162E+01,            2.1988E+01,            1.1722E+01,            6.3791E+00,            5.1238E+00,            4.0579E+00,            3.2384E+00,            2.4731E+00,            2.1533E+00,         5.0
2006-01-29T09:43:45.638,              1.1863E-01,              9.4146E-02,              6.2584E-02,              4.8145E-02,              3.7305E-02,              2.7246E-02,              1.8865E-02,              9.7359E-03,              4.8947E-03,              3.0142E-03,              2.1155E-03,              1.5683E-03,              1.1731E-03,         5.0,            6.5362E+01,            3.5362E+01,            1.9310E+01,            8.9099E+00,            7.2383E+00,            5.8050E+00,            4.5917E+00,            3.6607E+00,            2.7934E+00,            2.4308E+00,         5.0
2006-01-29T09:47:45.138,              1.2104E-01,              9.6065E-02,              6.7628E-02,              5.0974E-02,              3.8106E-02,              2.7417E-02,              1.9018E-02,              9.9724E-03,              4.9698E-03,              3.0639E-03,              2.1539E-03,              1.5981E-03,              1.1990E-03,         5.0,            3.8011E+01,            1.8654E+01,            8.2003E+00,            7.5708E+00,            6.7725E+00,            5.4362E+00,            4.3030E+00,            3.4324E+00,            2.6202E+00,            2.2808E+00,         5.0
2006-01-29T09:51:45.138,              1.4222E-01,              1.1287E-01,              7.5138E-02,              5.6019E-02,              4.3231E-02,              2.9083E-02,              1.9525E-02,              1.0651E-02,              5.2897E-03,              3.2164E-03,              2.2483E-03,              1.6545E-03,              1.2297E-03,         5.0,            4.3821E+01,            2.1675E+01,            9.1685E+00,            7.8953E+00,            7.0567E+00,            5.6601E+00,            4.4776E+00,            3.5700E+00,            2.7243E+00,            2.3708E+00,         5.0
2006-01-29T09:55:45.138,              1.2207E-01,              9.6868E-02,              6.3826E-02,              4.8553E-02,              3.7605E-02,              2.8132E-02,              1.9830E-02,              1.0016E-02,              4.9787E-03,              3.0590E-03,              2.1244E-03,              1.5534E-03,              1.1428E-03,         5.0,            7.7998E+01,            4.1570E+01,            2.1735E+01,            8.4798E+00,            5.7793E+00,            4.6421E+00,            3.6766E+00,            2.9342E+00,            2.2408E+00,            1.9512E+00,         5.0
2006-01-29T09:59:45.138,              1.5214E-01,              1.2074E-01,              7.7584E-02,              5.7678E-02,              4.4034E-02,              3.1785E-02,              2.2313E-02,              1.1566E-02,              5.6995E-03,              3.4722E-03,              2.4079E-03,              1.7572E-03,              1.2966E-03,         5.0,            1.3679E+01,            9.2883E+00,            7.8623E+00,            7.2571E+00,            6.4906E+00,            5.2090E+00,            4.1226E+00,            3.2882E+00,            2.5100E+00,            2.1847E+00,         5.0
2006-01-29T10:03:45.638,              1.2727E-01,              1.0101E-01,              6.4166E-02,              4.7966E-02,              3.6027E-02,              2.5841E-02,              1.8032E-02,              9.5388E-03,              4.6924E-03,              2.8515E-03,              1.9887E-03,              1.4671E-03,              1.0908E-03,         5.0,            8.6723E+01,            4.6358E+01,            2.4443E+01,            9.8176E+00,            5.9993E+00,            4.8194E+00,            3.8174E+00,            3.0468E+00,            2.3269E+00,            2.0263E+00,         5.0
2006-01-29T10:09:49.138,              1.1412E-01,              9.0563E-02,              5.6596E-02,              4.2965E-02,              3.4569E-02,              2.5101E-02,              1.7343E-02,              8.8817E-03,              4.4570E-03,              2.7663E-03,              1.9504E-03,              1.4437E-03,              1.0715E-03,         5.0,            6.4927E+01,            4.0435E+01,            2.1755E+01,            1.2578E+01,            6.6503E+00,            5.3373E+00,            4.2242E+00,            3.3692E+00,            2.5718E+00,            2.2386E+00,         5.0
2006-01-29T10:13:49.638,              1.3626E-01,              1.0814E-01,              6.9209E-02,              5.1612E-02,              4.0345E-02,              2.9587E-02,              2.0564E-02,              1.0312E-02,              5.1243E-03,              3.0543E-03,              2.1032E-03,              1.5407E-03,              1.1389E-03,         5.0,            3.3933E+01,            1.6978E+01,            8.3927E+00,            6.8452E+00,            6.1155E+00,            4.9033E+00,            3.8776E+00,            3.0908E+00,            2.3581E+00,            2.0517E+00,         5.0
2006-01-29T10:17:49.138,              1.1799E-01,              9.3652E-02,              6.2559E-02,              4.6425E-02,              3.6040E-02,              2.5308E-02,              1.7360E-02,              9.1275E-03,              4.4637E-03,              2.7263E-03,              1.9056E-03,              1.3988E-03,              1.0336E-03,         5.0,            7.8862E+01,            4.2621E+01,            2.3217E+01,            1.0649E+01,            5.9631E+00,            4.7840E+00,            3.7852E+00,            3.0185E+00,            2.3038E+00,            2.0050E+00,         5.0
2006-01-29T10:21:49.138,              1.3510E-01,              1.0722E-01,              7.0908E-02,              5.3232E-02,              4.1107E-02,              2.9548E-02,              1.9822E-02,              9.9151E-03,              4.9409E-03,              2.9680E-03,              2.0709E-03,              1.5412E-03,              1.1604E-03,         5.0,            7.3315E+01,            3.8987E+01,            2.0369E+01,            8.0305E+00,            6.9000E+00,            5.5345E+00,            4.3782E+00,            3.4909E+00,            2.6639E+00,            2.3183E+00,         5.0
2006-01-29T10:25:45.138,              1.4448E-01,              1.1466E-01,              7.2906E-02,              5.5774E-02,              4.3836E-02,              3.2712E-02,              2.3031E-02,              1.2117E-02,              5.9653E-03,              3.6969E-03,              2.5768E-03,              1.8773E-03,              1.3822E-03,         5.0,            1.5370E+01,            1.0445E+01,            8.8514E+00,            8.1798E+00,            7.3238E+00,            5.8830E+00,            4.6594E+00,            3.7185E+00,            2.8397E+00,            2.4726E+00,         5.0
2006-01-29T10:29:45.139,              1.2259E-01,              9.7276E-02,              6.1569E-02,              4.6813E-02,              3.7171E-02,              2.7758E-02,              1.9638E-02,              9.9701E-03,              4.9735E-03,              3.0281E-03,              2.1049E-03,              1.5531E-03,              1.1575E-03,         5.0,            4.2663E+01,            2.5576E+01,            1.3743E+01,            7.8601E+00,            7.0348E+00,            5.6489E+00,            4.4728E+00,            3.5688E+00,            2.7249E+00,            2.3723E+00,         5.0
