                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-01T09:49:05.812,              1.2607E-01,              1.0005E-01,              6.1793E-02,              4.6796E-02,              3.6201E-02,              2.5975E-02,              1.7827E-02,              9.0894E-03,              4.5420E-03,              2.7661E-03,              1.9241E-03,              1.4150E-03,              1.0502E-03,         5.0,            3.9254E+01,            1.9874E+01,            9.8917E+00,            5.8639E+00,            5.2537E+00,            4.2226E+00,            3.3459E+00,            2.6712E+00,            2.0405E+00,            1.7771E+00,         5.0
2005-12-01T09:52:45.312,              1.2145E-01,              9.6389E-02,              6.1596E-02,              4.6629E-02,              3.6326E-02,              2.6894E-02,              1.8533E-02,              9.0123E-03,              4.5315E-03,              2.7876E-03,              1.9472E-03,              1.4362E-03,              1.0674E-03,         5.0,            4.2926E+01,            2.3089E+01,            1.2583E+01,            6.3348E+00,            5.6735E+00,            4.5586E+00,            3.6112E+00,            2.8825E+00,            2.2015E+00,            1.9171E+00,         5.0
2005-12-01T09:56:24.812,              1.4220E-01,              1.1285E-01,              7.6295E-02,              5.7223E-02,              4.0805E-02,              2.6268E-02,              1.7338E-02,              9.9588E-03,              4.9731E-03,              3.0134E-03,              2.0886E-03,              1.5162E-03,              1.1037E-03,         5.0,            1.1107E+01,            7.5444E+00,            6.3888E+00,            5.8996E+00,            5.2785E+00,            4.2375E+00,            3.3544E+00,            2.6759E+00,            2.0428E+00,            1.7782E+00,         5.0
2005-12-01T10:00:01.312,              1.3774E-01,              1.0932E-01,              7.3781E-02,              5.4894E-02,              4.1476E-02,              2.9585E-02,              2.0719E-02,              1.0692E-02,              5.2128E-03,              3.1306E-03,              2.1510E-03,              1.5593E-03,              1.1430E-03,         5.0,            5.8304E+01,            3.0980E+01,            1.6149E+01,            6.6755E+00,            5.9723E+00,            4.7944E+00,            3.7953E+00,            3.0277E+00,            2.3115E+00,            2.0122E+00,         5.0
2005-12-01T10:03:41.312,              1.1814E-01,              9.3768E-02,              5.9845E-02,              4.4331E-02,              3.4104E-02,              2.4697E-02,              1.7240E-02,              8.9101E-03,              4.3985E-03,              2.6998E-03,              1.8900E-03,              1.3877E-03,              1.0300E-03,         5.0,            8.3875E+01,            4.6368E+01,            2.6677E+01,            1.3617E+01,            5.9313E+00,            4.7590E+00,            3.7659E+00,            3.0034E+00,            2.2924E+00,            1.9953E+00,         5.0
2005-12-01T10:07:21.312,              9.4133E-02,              7.4722E-02,              5.1322E-02,              3.8866E-02,              3.0592E-02,              2.2337E-02,              1.5824E-02,              8.0644E-03,              3.9612E-03,              2.4878E-03,              1.7663E-03,              1.3083E-03,              9.7445E-04,         5.0,            8.3054E+01,            4.5391E+01,            2.5662E+01,            1.3447E+01,            6.1013E+00,            4.8920E+00,            3.8689E+00,            3.0842E+00,            2.3533E+00,            2.0477E+00,         5.0
2005-12-01T10:11:01.312,              1.0020E-01,              7.9513E-02,              4.7573E-02,              3.6545E-02,              2.9061E-02,              2.2530E-02,              1.6205E-02,              8.2825E-03,              4.1894E-03,              2.6384E-03,              1.8714E-03,              1.4016E-03,              1.0557E-03,         5.0,            4.1917E+01,            2.5879E+01,            1.3870E+01,            7.9921E+00,            7.1473E+00,            5.7356E+00,            4.5390E+00,            3.6201E+00,            2.7632E+00,            2.4050E+00,         5.0
2005-12-01T10:14:37.312,              8.7417E-02,              6.9387E-02,              4.6475E-02,              3.5689E-02,              2.8448E-02,              2.1722E-02,              1.5147E-02,              7.4613E-03,              3.7325E-03,              2.3290E-03,              1.6625E-03,              1.2624E-03,              9.6564E-04,         5.0,            4.9232E+01,            2.7612E+01,            1.6444E+01,            9.0750E+00,            6.4281E+00,            5.1682E+00,            4.0963E+00,            3.2711E+00,            2.4992E+00,            2.1769E+00,         5.0
2005-12-01T10:18:17.312,              1.0573E-01,              8.3906E-02,              5.1090E-02,              3.8398E-02,              2.9587E-02,              1.8635E-02,              1.2113E-02,              6.9926E-03,              3.5483E-03,              2.2377E-03,              1.6244E-03,              1.2310E-03,              9.3372E-04,         5.0,            4.3437E+01,            2.3842E+01,            1.3662E+01,            7.1390E+00,            5.8173E+00,            4.6625E+00,            3.6861E+00,            2.9375E+00,            2.2407E+00,            1.9494E+00,         5.0
2005-12-01T10:21:57.812,              1.3987E-01,              1.1099E-01,              6.8796E-02,              5.0692E-02,              3.8805E-02,              2.8242E-02,              1.8902E-02,              9.2111E-03,              4.6055E-03,              2.6484E-03,              1.8132E-03,              1.3473E-03,              1.0086E-03,         5.0,            7.0353E+01,            4.3482E+01,            2.3360E+01,            1.3620E+01,            7.7569E+00,            5.0618E+00,            4.0058E+00,            3.1948E+00,            2.4385E+00,            2.1225E+00,         5.0
2005-12-01T10:27:45.312,              1.0409E-01,              8.2590E-02,              5.2458E-02,              4.0301E-02,              3.0967E-02,              2.1998E-02,              1.5406E-02,              8.2510E-03,              4.1863E-03,              2.6456E-03,              1.8762E-03,              1.3912E-03,              1.0384E-03,         5.0,            4.9567E+01,            2.6659E+01,            1.4407E+01,            6.7197E+00,            5.9439E+00,            4.7637E+00,            3.7660E+00,            3.0011E+00,            2.2893E+00,            1.9916E+00,         5.0
2005-12-01T10:31:21.312,              1.2415E-01,              9.8527E-02,              6.3410E-02,              4.7323E-02,              3.5689E-02,              2.5234E-02,              1.7526E-02,              9.2142E-03,              4.5403E-03,              2.7543E-03,              1.9070E-03,              1.3928E-03,              1.0265E-03,         5.0,            7.3307E+01,            3.9129E+01,            2.0670E+01,            8.4736E+00,            5.4579E+00,            4.3862E+00,            3.4754E+00,            2.7745E+00,            2.1193E+00,            1.8457E+00,         5.0
2005-12-01T10:35:01.812,              9.4884E-02,              7.5314E-02,              5.0976E-02,              3.8624E-02,              2.9204E-02,              2.1138E-02,              1.4842E-02,              7.5486E-03,              3.7842E-03,              2.3756E-03,              1.6929E-03,              1.2692E-03,              9.5377E-04,         5.0,            7.9586E+01,            4.2724E+01,            2.2704E+01,            9.2702E+00,            5.4507E+00,            4.3799E+00,            3.4701E+00,            2.7702E+00,            2.1160E+00,            1.8428E+00,         5.0
2005-12-01T10:38:41.812,              8.7192E-02,              6.9213E-02,              4.7957E-02,              3.6570E-02,              2.6922E-02,              1.9538E-02,              1.4083E-02,              7.4273E-03,              3.7256E-03,              2.3520E-03,              1.6788E-03,              1.2593E-03,              9.4584E-04,         5.0,            4.4267E+01,            2.3541E+01,            1.2275E+01,            5.6329E+00,            5.0411E+00,            4.0479E+00,            3.2051E+00,            2.5573E+00,            1.9526E+00,            1.7000E+00,         5.0
2005-12-01T10:42:21.312,              1.4457E-01,              1.1472E-01,              7.5075E-02,              5.4985E-02,              4.1109E-02,              2.9058E-02,              1.9686E-02,              1.0595E-02,              5.2461E-03,              3.1008E-03,              2.1161E-03,              1.5324E-03,              1.1212E-03,         5.0,            2.6718E+01,            1.2868E+01,            6.9028E+00,            6.3788E+00,            5.7111E+00,            4.5873E+00,            3.6331E+00,            2.8993E+00,            2.2140E+00,            1.9277E+00,         5.0
2005-12-01T10:46:01.312,              1.0849E-01,              8.6097E-02,              5.8354E-02,              4.3991E-02,              3.4728E-02,              2.5813E-02,              1.8038E-02,              9.2984E-03,              4.6131E-03,              2.8396E-03,              1.9901E-03,              1.4758E-03,              1.1010E-03,         5.0,            1.2158E+01,            8.2474E+00,            6.9704E+00,            6.4234E+00,            5.7364E+00,            4.5978E+00,            3.6351E+00,            2.8969E+00,            2.2099E+00,            1.9225E+00,         5.0
2005-12-01T10:49:40.812,              1.2524E-01,              9.9395E-02,              6.3622E-02,              4.8195E-02,              3.7419E-02,              2.7166E-02,              1.8849E-02,              9.4843E-03,              4.7196E-03,              2.8832E-03,              2.0107E-03,              1.4809E-03,              1.1013E-03,         5.0,            4.3214E+01,            2.1815E+01,            9.8345E+00,            6.8181E+00,            6.0868E+00,            4.8773E+00,            3.8552E+00,            3.0719E+00,            2.3430E+00,            2.0382E+00,         5.0
