                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-26T09:26:48.646,              1.5460E-01,              1.2269E-01,              7.4655E-02,              5.5596E-02,              4.2558E-02,              3.1295E-02,              2.1612E-02,              1.1102E-02,              5.4763E-03,              3.2563E-03,              2.2515E-03,              1.6618E-03,              1.2308E-03,         5.0,            6.2752E+01,            3.8350E+01,            2.0725E+01,            1.1533E+01,            7.0545E+00,            5.6691E+00,            4.4916E+00,            3.5855E+00,            2.7387E+00,            2.3850E+00,         5.0
2006-09-26T09:30:48.647,              1.6188E-01,              1.2846E-01,              7.9154E-02,              5.8541E-02,              4.5624E-02,              3.3226E-02,              2.2927E-02,              1.2068E-02,              5.9326E-03,              3.6112E-03,              2.4892E-03,              1.8008E-03,              1.3147E-03,         5.0,            6.8633E+01,            3.6353E+01,            1.9018E+01,            7.9445E+00,            7.0976E+00,            5.6907E+00,            4.5004E+00,            3.5873E+00,            2.7370E+00,            2.3814E+00,         5.0
2006-09-26T09:34:49.147,              1.3445E-01,              1.0670E-01,              6.3465E-02,              4.6858E-02,              3.7145E-02,              2.7539E-02,              1.9158E-02,              9.7392E-03,              4.8248E-03,              2.9228E-03,              2.0288E-03,              1.4867E-03,              1.0961E-03,         5.0,            1.0364E+02,            6.5148E+01,            3.5098E+01,            2.0789E+01,            1.1405E+01,            5.8100E+00,            4.5974E+00,            3.6664E+00,            2.7985E+00,            2.4357E+00,         5.0
2006-09-26T09:38:48.147,              1.3280E-01,              1.0538E-01,              6.7065E-02,              5.0983E-02,              4.0068E-02,              2.9910E-02,              2.1149E-02,              1.0650E-02,              5.3211E-03,              3.2816E-03,              2.2778E-03,              1.6637E-03,              1.2221E-03,         5.0,            4.8743E+01,            2.6313E+01,            1.4554E+01,            7.4102E+00,            6.6174E+00,            5.3039E+00,            4.1932E+00,            3.3416E+00,            2.5490E+00,            2.2176E+00,         5.0
2006-09-26T09:42:48.647,              1.4024E-01,              1.1131E-01,              7.2123E-02,              5.4192E-02,              4.3409E-02,              3.2977E-02,              2.3109E-02,              1.1348E-02,              5.6169E-03,              3.3994E-03,              2.3634E-03,              1.7440E-03,              1.2919E-03,         5.0,            6.7182E+01,            4.1842E+01,            2.2452E+01,            1.3001E+01,            7.4937E+00,            6.0106E+00,            4.7547E+00,            3.7910E+00,            2.8929E+00,            2.5174E+00,         5.0
2006-09-26T09:46:48.147,              1.4227E-01,              1.1290E-01,              6.8169E-02,              5.0378E-02,              3.7186E-02,              2.6615E-02,              1.8876E-02,              1.0114E-02,              5.1315E-03,              3.1990E-03,              2.2543E-03,              1.6663E-03,              1.2381E-03,         5.0,            6.3427E+01,            3.8409E+01,            2.1406E+01,            1.2115E+01,            6.9429E+00,            5.5716E+00,            4.4094E+00,            3.5169E+00,            2.6845E+00,            2.3367E+00,         5.0
2006-09-26T09:50:49.147,              1.2759E-01,              1.0124E-01,              6.2304E-02,              4.7677E-02,              3.8459E-02,              2.8966E-02,              2.0403E-02,              1.0190E-02,              5.0656E-03,              3.0847E-03,              2.1627E-03,              1.6124E-03,              1.2093E-03,         5.0,            7.1930E+01,            3.8681E+01,            2.0899E+01,            9.7285E+00,            6.8820E+00,            5.5183E+00,            4.3643E+00,            3.4790E+00,            2.6545E+00,            2.3097E+00,         5.0
2006-09-26T09:54:49.147,              1.5462E-01,              1.2270E-01,              7.5342E-02,              5.6426E-02,              4.3379E-02,              3.0852E-02,              2.1286E-02,              1.1250E-02,              5.6017E-03,              3.4310E-03,              2.3793E-03,              1.7363E-03,              1.2745E-03,         5.0,            5.3962E+01,            3.3173E+01,            1.7770E+01,            1.0116E+01,            6.9114E+00,            5.5488E+00,            4.3928E+00,            3.5044E+00,            2.6755E+00,            2.3291E+00,         5.0
2006-09-26T09:58:48.647,              1.4935E-01,              1.1854E-01,              7.8432E-02,              5.8362E-02,              4.5368E-02,              3.1934E-02,              2.1809E-02,              1.1244E-02,              5.5541E-03,              3.3650E-03,              2.3347E-03,              1.7092E-03,              1.2637E-03,         5.0,            5.0627E+01,            2.5567E+01,            1.2375E+01,            7.1231E+00,            6.3800E+00,            5.1264E+00,            4.0612E+00,            3.2418E+00,            2.4760E+00,            2.1561E+00,         5.0
2006-09-26T10:02:48.147,              1.3778E-01,              1.0933E-01,              7.0468E-02,              5.3412E-02,              4.1822E-02,              2.8605E-02,              1.9148E-02,              1.0235E-02,              5.0838E-03,              3.0973E-03,              2.1676E-03,              1.5952E-03,              1.1776E-03,         5.0,            7.2038E+01,            3.9150E+01,            2.2134E+01,            1.1302E+01,            6.7640E+00,            5.4244E+00,            4.2905E+00,            3.4205E+00,            2.6100E+00,            2.2712E+00,         5.0
2006-09-26T10:06:48.647,              1.1075E-01,              8.7878E-02,              5.1471E-02,              3.9187E-02,              3.1618E-02,              2.3297E-02,              1.6372E-02,              8.5375E-03,              4.2767E-03,              2.7210E-03,              1.9475E-03,              1.4519E-03,              1.0858E-03,         5.0,            7.5231E+01,            4.2143E+01,            2.5017E+01,            1.3905E+01,            6.8499E+00,            5.4917E+00,            4.3427E+00,            3.4616E+00,            2.6410E+00,            2.2980E+00,         5.0
2006-09-26T10:10:49.147,              1.5211E-01,              1.2072E-01,              7.6702E-02,              5.7276E-02,              4.4727E-02,              3.3002E-02,              2.2882E-02,              1.1492E-02,              5.6261E-03,              3.3502E-03,              2.3054E-03,              1.6875E-03,              1.2452E-03,         5.0,            9.7623E+01,            5.2409E+01,            2.8056E+01,            1.1926E+01,            6.7944E+00,            5.4534E+00,            4.3164E+00,            3.4431E+00,            2.6285E+00,            2.2880E+00,         5.0
2006-09-26T10:14:49.147,              1.4446E-01,              1.1464E-01,              6.9167E-02,              5.1549E-02,              4.0654E-02,              3.0498E-02,              2.1471E-02,              1.0862E-02,              5.3949E-03,              3.3260E-03,              2.3147E-03,              1.6960E-03,              1.2528E-03,         5.0,            4.7816E+01,            2.5180E+01,            1.3078E+01,            7.4069E+00,            6.6261E+00,            5.3187E+00,            4.2100E+00,            3.3582E+00,            2.5636E+00,            2.2314E+00,         5.0
2006-09-26T10:18:48.147,              1.5046E-01,              1.1942E-01,              7.7420E-02,              5.8029E-02,              4.5511E-02,              3.1914E-02,              2.1687E-02,              1.1588E-02,              5.7059E-03,              3.5206E-03,              2.4574E-03,              1.7919E-03,              1.3179E-03,         5.0,            5.4258E+01,            2.8963E+01,            1.5405E+01,            7.4581E+00,            6.6679E+00,            5.3496E+00,            4.2328E+00,            3.3755E+00,            2.5762E+00,            2.2421E+00,         5.0
2006-09-26T10:22:48.647,              1.3992E-01,              1.1104E-01,              7.3800E-02,              5.5066E-02,              3.3498E-02,              2.2504E-02,              1.6220E-02,              9.5561E-03,              4.9319E-03,              3.0532E-03,              2.1553E-03,              1.6056E-03,              1.2040E-03,         5.0,            8.4821E+01,            4.5306E+01,            2.3937E+01,            9.7778E+00,            6.9222E+00,            5.5511E+00,            4.3906E+00,            3.5002E+00,            2.6708E+00,            2.3240E+00,         5.0
2006-09-26T10:28:56.147,              1.4875E-01,              1.1804E-01,              7.6288E-02,              5.7563E-02,              4.4242E-02,              3.1314E-02,              2.1598E-02,              1.1362E-02,              5.6450E-03,              3.4606E-03,              2.4007E-03,              1.7495E-03,              1.2802E-03,         5.0,            7.7362E+01,            4.1353E+01,            2.1943E+01,            9.1357E+00,            6.5266E+00,            5.2419E+00,            4.1513E+00,            3.3128E+00,            2.5298E+00,            2.2027E+00,         5.0
2006-09-26T10:32:52.647,              1.5006E-01,              1.1908E-01,              7.6535E-02,              5.6686E-02,              4.3664E-02,              3.2208E-02,              2.2430E-02,              1.1559E-02,              5.7477E-03,              3.5105E-03,              2.4181E-03,              1.7509E-03,              1.2769E-03,         5.0,            4.4743E+01,            2.7129E+01,            1.4537E+01,            7.9980E+00,            6.9196E+00,            5.5520E+00,            4.3931E+00,            3.5033E+00,            2.6738E+00,            2.3270E+00,         5.0
