                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-19T09:45:43.798,              1.6697E-01,              1.3251E-01,              8.2434E-02,              5.8885E-02,              4.3566E-02,              2.9408E-02,              1.9470E-02,              1.0297E-02,              4.9660E-03,              2.8530E-03,              1.9217E-03,              1.3753E-03,              9.9303E-04,         5.0,            1.4682E+02,            8.0365E+01,            4.5487E+01,            2.2712E+01,            7.6309E+00,            3.9815E+00,            3.2113E+00,            2.6301E+00,            2.0444E+00,            1.6104E+00,         5.0
2005-09-19T09:49:24.298,              1.1092E-01,              8.8003E-02,              5.0189E-02,              3.7417E-02,              2.9591E-02,              2.2017E-02,              1.5453E-02,              7.8767E-03,              3.9356E-03,              2.4128E-03,              1.6695E-03,              1.2162E-03,              8.9159E-04,         5.0,            1.0828E+02,            6.8134E+01,            3.6728E+01,            2.1790E+01,            1.1952E+01,            5.8727E+00,            4.1716E+00,            3.3136E+00,            2.4995E+00,            2.0211E+00,         5.0
2005-09-19T09:53:04.298,              1.7276E-01,              1.3709E-01,              7.7699E-02,              5.3660E-02,              3.8921E-02,              2.6070E-02,              1.7096E-02,              9.1999E-03,              4.5146E-03,              2.5552E-03,              1.7226E-03,              1.2461E-03,              9.0947E-04,         5.0,            1.2333E+02,            7.5561E+01,            4.0317E+01,            2.3521E+01,            1.3792E+01,            7.9464E+00,            6.2994E+00,            4.1935E+00,            2.7240E+00,            2.1207E+00,         5.0
2005-09-19T09:58:48.298,              1.2205E-01,              9.6838E-02,              5.7256E-02,              4.1748E-02,              3.2358E-02,              2.3163E-02,              1.5499E-02,              7.8553E-03,              3.8992E-03,              2.2459E-03,              1.5387E-03,              1.1397E-03,              8.4975E-04,         5.0,            8.9755E+01,            5.5537E+01,            2.9852E+01,            1.7480E+01,            9.8898E+00,            5.8107E+00,            4.6158E+00,            3.2138E+00,            2.4533E+00,            2.1355E+00,         5.0
2005-09-19T10:02:28.298,              2.1134E-01,              1.6771E-01,              1.1266E-01,              7.8787E-02,              5.6745E-02,              3.8810E-02,              2.5348E-02,              1.3035E-02,              6.2024E-03,              3.3869E-03,              2.2191E-03,              1.5703E-03,              1.1284E-03,         5.0,            7.6053E+02,            3.1722E+02,            7.2578E+01,            1.4216E+01,            6.1520E+00,            4.9404E+00,            3.9121E+00,            3.1217E+00,            2.3837E+00,            2.0754E+00,         5.0
2005-09-19T10:06:04.298,              1.3777E-01,              1.0932E-01,              6.3435E-02,              4.5895E-02,              3.4390E-02,              2.4874E-02,              1.7206E-02,              8.9774E-03,              4.4139E-03,              2.5932E-03,              1.7627E-03,              1.2744E-03,              9.3074E-04,         5.0,            9.3920E+01,            5.7869E+01,            3.1323E+01,            1.7878E+01,            8.8830E+00,            5.1222E+00,            4.0592E+00,            3.2410E+00,            2.4759E+00,            2.1564E+00,         5.0
2005-09-19T10:09:44.298,              1.4589E-01,              1.1575E-01,              6.8408E-02,              4.9690E-02,              3.7611E-02,              2.6161E-02,              1.7492E-02,              9.1965E-03,              4.5799E-03,              2.6743E-03,              1.8307E-03,              1.3428E-03,              9.9382E-04,         5.0,            1.0089E+02,            6.2809E+01,            3.3740E+01,            1.9878E+01,            1.1436E+01,            6.8221E+00,            5.2192E+00,            3.5538E+00,            2.6049E+00,            2.2680E+00,         5.0
2005-09-19T10:13:24.798,              1.3959E-01,              1.1079E-01,              6.9332E-02,              4.9521E-02,              3.5901E-02,              2.4949E-02,              1.6932E-02,              8.7181E-03,              4.2794E-03,              2.5045E-03,              1.7016E-03,              1.2305E-03,              8.9896E-04,         5.0,            9.4398E+01,            5.7907E+01,            3.1367E+01,            1.7684E+01,            8.5524E+00,            5.2033E+00,            4.1162E+00,            3.2819E+00,            2.5044E+00,            2.1794E+00,         5.0
2005-09-19T10:17:04.799,              1.3293E-01,              1.0547E-01,              5.8935E-02,              4.3344E-02,              3.4027E-02,              2.5445E-02,              1.7452E-02,              8.6586E-03,              4.2657E-03,              2.4351E-03,              1.6464E-03,              1.2023E-03,              8.8221E-04,         5.0,            9.5006E+01,            5.8829E+01,            3.1373E+01,            1.8678E+01,            1.1504E+01,            6.3681E+00,            4.9580E+00,            3.2738E+00,            2.3053E+00,            2.0072E+00,         5.0
2005-09-19T10:20:44.299,              1.6437E-01,              1.3044E-01,              7.8258E-02,              5.6178E-02,              4.0196E-02,              2.7768E-02,              1.9180E-02,              1.0122E-02,              5.0085E-03,              2.9862E-03,              2.0138E-03,              1.4279E-03,              1.0215E-03,         5.0,            6.9186E+01,            3.7598E+01,            2.1291E+01,            1.1082E+01,            5.7646E+00,            4.6263E+00,            3.6614E+00,            2.9204E+00,            2.2292E+00,            1.9404E+00,         5.0
2005-09-19T10:24:24.799,              1.6596E-01,              1.3171E-01,              7.8504E-02,              5.6022E-02,              4.0036E-02,              2.8020E-02,              1.8975E-02,              9.6412E-03,              4.7681E-03,              2.7189E-03,              1.8253E-03,              1.3176E-03,              9.5702E-04,         1.0,            1.0684E+02,            6.4808E+01,            3.5166E+01,            1.9586E+01,            9.6567E+00,            5.5381E+00,            4.4179E+00,            3.5232E+00,            2.5273E+00,            2.1995E+00,         2.0
2005-09-19T10:28:03.799,              1.4000E-01,              1.1110E-01,              6.8038E-02,              4.9708E-02,              3.8642E-02,              2.7884E-02,              1.9161E-02,              9.7778E-03,              4.7370E-03,              2.7897E-03,              1.8861E-03,              1.3420E-03,              9.6159E-04,         1.0,            1.1815E+02,            6.4011E+01,            3.5372E+01,            1.7868E+01,            6.4618E+00,            4.8902E+00,            3.8696E+00,            3.0860E+00,            2.3554E+00,            2.0501E+00,         2.0
2005-09-19T10:31:40.299,              1.4688E-01,              1.1656E-01,              6.8226E-02,              4.8425E-02,              3.5874E-02,              2.5451E-02,              1.7272E-02,              8.7741E-03,              4.3429E-03,              2.5333E-03,              1.7113E-03,              1.2286E-03,              8.9082E-04,         1.0,            9.5156E+01,            5.8660E+01,            3.1573E+01,            1.8258E+01,            1.0292E+01,            6.1563E+00,            4.8645E+00,            3.2845E+00,            2.2351E+00,            1.9454E+00,         2.0
2005-09-19T10:37:24.799,              1.7184E-01,              1.3636E-01,              7.7588E-02,              5.4873E-02,              3.9509E-02,              2.4865E-02,              1.5864E-02,              8.8424E-03,              4.3516E-03,              2.4451E-03,              1.6673E-03,              1.2332E-03,              9.1635E-04,         1.0,            1.0782E+02,            6.5753E+01,            3.5506E+01,            1.9997E+01,            1.0780E+01,            6.0417E+00,            4.5917E+00,            3.6058E+00,            2.5014E+00,            2.1778E+00,         2.0
2005-09-19T10:41:04.799,              1.4874E-01,              1.1804E-01,              6.7509E-02,              4.7919E-02,              3.5625E-02,              2.4040E-02,              1.6181E-02,              8.7860E-03,              4.3067E-03,              2.5689E-03,              1.7526E-03,              1.2530E-03,              9.0554E-04,         1.0,            9.8992E+01,            6.1457E+01,            3.3229E+01,            1.9215E+01,            9.5338E+00,            4.6905E+00,            3.7032E+00,            2.9357E+00,            2.2116E+00,            1.9230E+00,         2.0
2005-09-19T10:44:44.299,              1.6677E-01,              1.3232E-01,              7.4702E-02,              5.2981E-02,              3.7408E-02,              2.6143E-02,              1.8104E-02,              9.8392E-03,              4.8596E-03,              2.8363E-03,              1.9025E-03,              1.3496E-03,              9.7009E-04,         1.0,            1.0929E+02,            6.6752E+01,            3.5645E+01,            2.0596E+01,            1.2308E+01,            7.1215E+00,            5.5586E+00,            3.6787E+00,            2.4494E+00,            1.8999E+00,         2.0
2005-09-19T10:48:20.299,              1.4113E-01,              1.1199E-01,              6.6910E-02,              4.7559E-02,              3.5178E-02,              2.4485E-02,              1.6677E-02,              8.7843E-03,              4.2746E-03,              2.5025E-03,              1.6949E-03,              1.2145E-03,              8.7911E-04,         1.0,            1.1448E+02,            6.3032E+01,            3.6376E+01,            1.9653E+01,            8.4103E+00,            4.6616E+00,            3.6905E+00,            2.9444E+00,            2.2481E+00,            1.9573E+00,         2.0
