                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-18T09:05:09.418,              1.2183E-01,              9.6708E-02,              6.4161E-02,              4.8212E-02,              3.7164E-02,              2.7954E-02,              2.0115E-02,              9.8483E-03,              4.9206E-03,              3.1084E-03,              2.1819E-03,              1.5964E-03,              1.1750E-03,         5.0,            7.0976E+01,            3.8746E+01,            2.1592E+01,            1.1288E+01,            6.6365E+00,            5.3195E+00,            4.2059E+00,            3.3521E+00,            2.5572E+00,            2.2249E+00,         5.0
2006-02-18T09:09:09.418,              1.1917E-01,              9.4562E-02,              5.9993E-02,              4.4842E-02,              3.4846E-02,              2.5865E-02,              1.8099E-02,              9.1805E-03,              4.5984E-03,              2.7831E-03,              1.9281E-03,              1.4187E-03,              1.0513E-03,         5.0,            6.1022E+01,            3.7648E+01,            2.0324E+01,            1.1517E+01,            6.0595E+00,            4.8715E+00,            3.8609E+00,            3.0830E+00,            2.3554E+00,            2.0516E+00,         5.0
2006-02-18T09:13:09.418,              1.2109E-01,              9.6120E-02,              6.3629E-02,              4.7685E-02,              3.6553E-02,              2.3828E-02,              1.5909E-02,              8.8253E-03,              4.3829E-03,              2.7572E-03,              1.9673E-03,              1.4547E-03,              1.0771E-03,         5.0,            7.4705E+01,            4.1577E+01,            2.4255E+01,            1.2726E+01,            6.2488E+00,            5.0149E+00,            3.9691E+00,            3.1659E+00,            2.4167E+00,            2.1036E+00,         5.0
2006-02-18T09:17:08.918,              1.2149E-01,              9.6436E-02,              6.6629E-02,              5.0463E-02,              3.9689E-02,              2.8548E-02,              1.9636E-02,              1.0149E-02,              4.9926E-03,              3.0740E-03,              2.1689E-03,              1.6111E-03,              1.2029E-03,         5.0,            3.7821E+01,            1.8907E+01,            8.2001E+00,            6.8087E+00,            6.0785E+00,            4.8707E+00,            3.8501E+00,            3.0678E+00,            2.3400E+00,            2.0356E+00,         5.0
2006-02-18T09:21:09.418,              1.3088E-01,              1.0389E-01,              6.8783E-02,              5.0922E-02,              3.8715E-02,              2.7808E-02,              1.9219E-02,              1.0085E-02,              4.9434E-03,              3.0041E-03,              2.0870E-03,              1.5299E-03,              1.1302E-03,         5.0,            6.8934E+01,            3.7331E+01,            2.0582E+01,            1.0483E+01,            6.6292E+00,            5.3182E+00,            4.2077E+00,            3.3553E+00,            2.5607E+00,            2.2286E+00,         5.0
2006-02-18T09:25:08.918,              1.3326E-01,              1.0576E-01,              6.7295E-02,              4.9584E-02,              3.7356E-02,              2.6061E-02,              1.8048E-02,              9.8016E-03,              4.8748E-03,              3.0026E-03,              2.1001E-03,              1.5435E-03,              1.1420E-03,         5.0,            5.3530E+01,            2.9119E+01,            1.6372E+01,            8.2185E+00,            6.5857E+00,            5.2816E+00,            4.1776E+00,            3.3305E+00,            2.5413E+00,            2.2114E+00,         5.0
2006-02-18T09:29:09.918,              1.3427E-01,              1.0654E-01,              6.1566E-02,              4.4878E-02,              3.4143E-02,              2.2259E-02,              1.4490E-02,              8.0627E-03,              4.0643E-03,              2.4175E-03,              1.7096E-03,              1.2960E-03,              9.8274E-04,         5.0,            8.8706E+01,            5.5753E+01,            3.0057E+01,            1.7831E+01,            9.8634E+00,            5.3299E+00,            4.2185E+00,            3.3649E+00,            2.5686E+00,            2.2359E+00,         5.0
2006-02-18T09:33:09.418,              1.1066E-01,              8.7827E-02,              5.9529E-02,              4.5060E-02,              3.5397E-02,              2.4854E-02,              1.7133E-02,              9.0823E-03,              4.5302E-03,              2.8460E-03,              2.0049E-03,              1.4702E-03,              1.0842E-03,         5.0,            3.9615E+01,            2.1337E+01,            1.1737E+01,            6.7586E+00,            6.0544E+00,            4.8654E+00,            3.8548E+00,            3.0772E+00,            2.3504E+00,            2.0468E+00,         5.0
2006-02-18T09:37:09.419,              1.4105E-01,              1.1192E-01,              6.6143E-02,              4.8869E-02,              3.7030E-02,              2.5555E-02,              1.7375E-02,              9.6152E-03,              4.8377E-03,              2.9530E-03,              2.0649E-03,              1.5257E-03,              1.1408E-03,         5.0,            4.4508E+01,            2.7044E+01,            1.4477E+01,            8.2759E+00,            7.3550E+00,            5.9128E+00,            4.6861E+00,            3.7417E+00,            2.8585E+00,            2.4897E+00,         5.0
2006-02-18T09:41:09.419,              1.5866E-01,              1.2590E-01,              7.8697E-02,              5.7689E-02,              4.3953E-02,              3.1299E-02,              2.1640E-02,              1.1357E-02,              5.6043E-03,              3.3276E-03,              2.2795E-03,              1.6567E-03,              1.2168E-03,         5.0,            5.0089E+01,            2.5224E+01,            1.1980E+01,            6.7361E+00,            6.0375E+00,            4.8541E+00,            3.8473E+00,            3.0721E+00,            2.3471E+00,            2.0443E+00,         5.0
2006-02-18T09:45:09.419,              1.1644E-01,              9.2403E-02,              6.0087E-02,              4.5269E-02,              3.5968E-02,              2.6825E-02,              1.8868E-02,              9.5039E-03,              4.7407E-03,              2.8899E-03,              2.0253E-03,              1.5136E-03,              1.1392E-03,         5.0,            6.8092E+01,            3.7417E+01,            2.1686E+01,            1.1278E+01,            7.2240E+00,            5.8013E+00,            4.5938E+00,            3.6656E+00,            2.7990E+00,            2.4369E+00,         5.0
2006-02-18T09:49:09.419,              1.4656E-01,              1.1632E-01,              8.1927E-02,              6.0773E-02,              4.6784E-02,              3.3982E-02,              2.3231E-02,              1.2041E-02,              5.9277E-03,              3.4983E-03,              2.4029E-03,              1.7530E-03,              1.2950E-03,         5.0,            1.4696E+01,            9.9876E+00,            8.4646E+00,            7.8232E+00,            7.0051E+00,            5.6275E+00,            4.4574E+00,            3.5575E+00,            2.7169E+00,            2.3657E+00,         5.0
2006-02-18T09:53:09.419,              1.0160E-01,              8.0632E-02,              4.9254E-02,              3.8139E-02,              2.9572E-02,              2.2207E-02,              1.6153E-02,              8.3909E-03,              4.2219E-03,              2.6927E-03,              1.9292E-03,              1.4508E-03,              1.0980E-03,         5.0,            6.5992E+01,            3.5419E+01,            1.8887E+01,            7.8643E+00,            6.9737E+00,            5.5960E+00,            4.4285E+00,            3.5320E+00,            2.6959E+00,            2.3465E+00,         5.0
2006-02-18T09:57:09.419,              1.2093E-01,              9.5985E-02,              6.1760E-02,              4.5608E-02,              3.4637E-02,              2.3960E-02,              1.6305E-02,              8.7745E-03,              4.3545E-03,              2.6812E-03,              1.8937E-03,              1.4062E-03,              1.0477E-03,         5.0,            7.5013E+01,            4.1830E+01,            2.4567E+01,            1.3149E+01,            6.2333E+00,            5.0001E+00,            3.9557E+00,            3.1542E+00,            2.4072E+00,            2.0950E+00,         5.0
2006-02-18T10:01:09.419,              1.3187E-01,              1.0464E-01,              6.3209E-02,              4.7149E-02,              3.7255E-02,              2.7379E-02,              1.9292E-02,              1.0162E-02,              5.0795E-03,              3.1304E-03,              2.1959E-03,              1.6249E-03,              1.2140E-03,         5.0,            6.2723E+01,            3.3266E+01,            1.7373E+01,            8.1065E+00,            7.2392E+00,            5.8021E+00,            4.5871E+00,            3.6556E+00,            2.7885E+00,            2.4260E+00,         5.0
2006-02-18T10:05:09.419,              1.0082E-01,              8.0029E-02,              5.5005E-02,              4.2326E-02,              3.1733E-02,              2.3270E-02,              1.6579E-02,              8.3173E-03,              4.1876E-03,              2.6750E-03,              1.9157E-03,              1.4277E-03,              1.0676E-03,         5.0,            9.5238E+01,            5.2036E+01,            2.9544E+01,            1.5433E+01,            6.8027E+00,            5.4529E+00,            4.3115E+00,            3.4364E+00,            2.6217E+00,            2.2810E+00,         5.0
2006-02-18T10:09:09.919,              1.2307E-01,              9.7668E-02,              6.4678E-02,              4.9444E-02,              3.9307E-02,              2.9155E-02,              2.0641E-02,              1.0622E-02,              5.2686E-03,              3.2954E-03,              2.3135E-03,              1.7009E-03,              1.2623E-03,         5.0,            3.7285E+01,            1.8751E+01,            8.4348E+00,            7.3769E+00,            6.5996E+00,            5.2976E+00,            4.1935E+00,            3.3452E+00,            2.5538E+00,            2.2230E+00,         5.0
