                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-03T10:03:01.809,              1.4217E-01,              1.1281E-01,              6.6727E-02,              4.7793E-02,              3.5498E-02,              2.3962E-02,              1.5807E-02,              8.4236E-03,              4.1771E-03,              2.4211E-03,              1.6624E-03,              1.2279E-03,              9.1263E-04,         5.0,            7.8542E+01,            4.8792E+01,            2.6443E+01,            1.5300E+01,            7.8936E+00,            4.5665E+00,            3.6139E+00,            2.8824E+00,            2.2002E+00,            1.9151E+00,         5.0
2005-05-03T10:06:41.809,              8.8465E-02,              7.0218E-02,              4.5263E-02,              3.3986E-02,              2.7087E-02,              1.9742E-02,              1.3666E-02,              6.9910E-03,              3.4700E-03,              2.1459E-03,              1.5215E-03,              1.1367E-03,              8.5325E-04,         5.0,            6.0679E+01,            3.3911E+01,            1.9984E+01,            1.0739E+01,            5.1300E+00,            4.1155E+00,            3.2563E+00,            2.5967E+00,            1.9818E+00,            1.7249E+00,         5.0
2005-05-03T10:10:22.310,              1.2479E-01,              9.9034E-02,              5.7502E-02,              4.1902E-02,              3.1902E-02,              2.1561E-02,              1.4539E-02,              8.0618E-03,              4.0223E-03,              2.4600E-03,              1.7306E-03,              1.2813E-03,              9.5172E-04,         5.0,            5.9035E+01,            3.6778E+01,            1.9812E+01,            1.1553E+01,            6.1309E+00,            4.4608E+00,            3.5352E+00,            2.8227E+00,            2.1565E+00,            1.8782E+00,         5.0
2005-05-03T10:14:01.810,              8.3350E-02,              6.6139E-02,              4.1842E-02,              3.2467E-02,              2.4478E-02,              1.8241E-02,              1.2798E-02,              6.3389E-03,              3.2508E-03,              1.9553E-03,              1.3859E-03,              1.0621E-03,              8.1459E-04,         5.0,            6.7394E+01,            3.7772E+01,            2.2446E+01,            1.2327E+01,            5.3692E+00,            4.3094E+00,            3.4109E+00,            2.7208E+00,            2.0770E+00,            1.8080E+00,         5.0
2005-05-03T10:17:42.310,              1.0242E-01,              8.1276E-02,              5.1848E-02,              3.8593E-02,              2.8933E-02,              2.1166E-02,              1.4857E-02,              7.5585E-03,              3.8354E-03,              2.3550E-03,              1.6374E-03,              1.2029E-03,              8.8940E-04,         5.0,            4.7180E+01,            2.9234E+01,            1.5691E+01,            9.1150E+00,            5.1757E+00,            4.1497E+00,            3.2816E+00,            2.6158E+00,            1.9957E+00,            1.7364E+00,         5.0
2005-05-03T10:21:18.310,              9.3042E-02,              7.3866E-02,              5.1120E-02,              3.8652E-02,              3.1118E-02,              2.3642E-02,              1.6896E-02,              8.3064E-03,              4.0762E-03,              2.5175E-03,              1.7675E-03,              1.3078E-03,              9.7048E-04,         5.0,            4.1866E+01,            2.5952E+01,            1.3873E+01,            7.8221E+00,            5.8409E+00,            4.6833E+00,            3.7037E+00,            2.9523E+00,            2.2525E+00,            1.9599E+00,         5.0
2005-05-03T10:24:58.310,              9.0810E-02,              7.2055E-02,              4.3029E-02,              3.2712E-02,              2.5836E-02,              1.8956E-02,              1.3310E-02,              6.7167E-03,              3.4437E-03,              2.2007E-03,              1.5704E-03,              1.1704E-03,              8.7380E-04,         5.0,            4.8117E+01,            2.9983E+01,            1.6063E+01,            9.2547E+00,            5.3560E+00,            4.3026E+00,            3.4079E+00,            2.7198E+00,            2.0771E+00,            1.8086E+00,         5.0
2005-05-03T10:30:41.810,              9.4243E-02,              7.4789E-02,              4.7956E-02,              3.6037E-02,              2.8063E-02,              1.9476E-02,              1.3228E-02,              7.1260E-03,              3.5688E-03,              2.2242E-03,              1.5776E-03,              1.1779E-03,              8.8208E-04,         5.0,            3.9787E+01,            2.1678E+01,            1.2227E+01,            6.1763E+00,            5.2000E+00,            4.1693E+00,            3.2972E+00,            2.6282E+00,            2.0051E+00,            1.7446E+00,         5.0
2005-05-03T10:34:18.310,              1.1523E-01,              9.1450E-02,              5.7486E-02,              4.2478E-02,              3.1320E-02,              2.1633E-02,              1.4948E-02,              8.0827E-03,              3.9970E-03,              2.4410E-03,              1.7085E-03,              1.2583E-03,              9.3048E-04,         5.0,            8.2922E+01,            4.4946E+01,            2.4582E+01,            1.1650E+01,            5.4750E+00,            4.3909E+00,            3.4732E+00,            2.7691E+00,            2.1131E+00,            1.8389E+00,         5.0
2005-05-03T10:37:58.310,              1.3903E-01,              1.1034E-01,              7.5029E-02,              5.5156E-02,              4.1854E-02,              3.0200E-02,              2.0517E-02,              1.0347E-02,              5.0339E-03,              2.9513E-03,              2.0097E-03,              1.4559E-03,              1.0666E-03,         5.0,            9.4205E+01,            5.0176E+01,            2.6308E+01,            1.0483E+01,            5.7721E+00,            4.6391E+00,            3.6760E+00,            2.9348E+00,            2.2419E+00,            1.9526E+00,         5.0
2005-05-03T10:41:38.310,              9.6982E-02,              7.6979E-02,              5.0837E-02,              3.8545E-02,              3.0501E-02,              2.2916E-02,              1.6182E-02,              8.0670E-03,              3.9766E-03,              2.4682E-03,              1.7358E-03,              1.2835E-03,              9.4998E-04,         5.0,            5.9424E+01,            3.2162E+01,            1.7517E+01,            8.2218E+00,            5.0376E+00,            4.0467E+00,            3.2052E+00,            2.5581E+00,            1.9537E+00,            1.7012E+00,         5.0
2005-05-03T10:45:14.810,              1.0675E-01,              8.4710E-02,              5.5303E-02,              4.2456E-02,              3.2375E-02,              2.3573E-02,              1.6766E-02,              8.6842E-03,              4.3597E-03,              2.7231E-03,              1.9060E-03,              1.3928E-03,              1.0201E-03,         5.0,            4.8592E+01,            2.6003E+01,            1.3872E+01,            5.9294E+00,            5.2990E+00,            4.2499E+00,            3.3618E+00,            2.6802E+00,            2.0452E+00,            1.7798E+00,         5.0
2005-05-03T10:48:54.810,              1.2110E-01,              9.6096E-02,              6.1701E-02,              4.6115E-02,              3.6271E-02,              2.5747E-02,              1.7734E-02,              9.2110E-03,              4.5384E-03,              2.7801E-03,              1.9251E-03,              1.3981E-03,              1.0218E-03,         5.0,            7.5614E+01,            4.0312E+01,            2.1097E+01,            8.2605E+00,            5.4288E+00,            4.3511E+00,            3.4399E+00,            2.7414E+00,            2.0913E+00,            1.8194E+00,         5.0
2005-05-03T10:52:34.310,              1.6532E-01,              1.3119E-01,              8.5150E-02,              6.2017E-02,              4.7106E-02,              3.2955E-02,              2.1833E-02,              1.0641E-02,              5.2767E-03,              3.1044E-03,              2.1147E-03,              1.5318E-03,              1.1215E-03,         5.0,            6.2569E+01,            3.2979E+01,            1.7195E+01,            6.7821E+00,            5.4511E+00,            4.3779E+00,            3.4669E+00,            2.7665E+00,            2.1126E+00,            1.8394E+00,         5.0
2005-05-03T10:56:10.810,              9.4940E-02,              7.5339E-02,              4.5923E-02,              3.4732E-02,              2.7203E-02,              2.0344E-02,              1.4547E-02,              7.5758E-03,              3.8361E-03,              2.4745E-03,              1.7633E-03,              1.2995E-03,              9.6356E-04,         5.0,            3.9638E+01,            2.3015E+01,            1.3099E+01,            7.2418E+00,            5.1697E+00,            4.1522E+00,            3.2883E+00,            2.6242E+00,            2.0039E+00,            1.7448E+00,         5.0
2005-05-03T10:59:50.310,              9.8121E-02,              7.7850E-02,              4.6698E-02,              3.4797E-02,              2.7093E-02,              2.0045E-02,              1.3964E-02,              7.1756E-03,              3.6490E-03,              2.2201E-03,              1.5499E-03,              1.1511E-03,              8.6015E-04,         5.0,            8.1787E+01,            5.1618E+01,            2.7642E+01,            1.6884E+01,            8.5429E+00,            6.8550E+00,            4.4745E+00,            2.9735E+00,            2.1231E+00,            1.8477E+00,         5.0
2005-05-03T11:03:29.810,              1.1610E-01,              9.2151E-02,              6.2392E-02,              4.6785E-02,              3.6523E-02,              2.6414E-02,              1.8129E-02,              9.2965E-03,              4.5085E-03,              2.7238E-03,              1.8834E-03,              1.3689E-03,              9.9987E-04,         5.0,            7.1986E+01,            3.9021E+01,            2.1432E+01,            1.0648E+01,            5.7525E+00,            4.6106E+00,            3.6451E+00,            2.9050E+00,            2.2160E+00,            1.9279E+00,         5.0
