                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-11T09:32:38.642,              1.0759E-03,              8.5370E-04,              6.7291E-04,              4.4572E-04,              3.3394E-04,              2.4914E-04,              1.6214E-04,              8.5125E-05,              4.1774E-05,              1.9300E-05,              1.1580E-05,              6.7827E-06,              4.4782E-06,         5.0,            3.8558E-02,            2.5054E-02,            2.1185E-02,            1.9531E-02,            1.7450E-02,            1.3992E-02,            1.1065E-02,            8.8206E-03,            6.7299E-03,            5.8558E-03,         5.0
2004-09-11T09:36:06.642,              1.2542E-03,              9.9520E-04,              7.0294E-04,              5.3793E-04,              3.7553E-04,              2.3942E-04,              1.6180E-04,              8.8776E-05,              4.2104E-05,              1.8889E-05,              1.2472E-05,              6.9801E-06,              4.9518E-06,         5.0,            3.0095E+02,            6.9875E+01,            2.0917E-02,            1.9339E-02,            1.7322E-02,            1.3919E-02,            1.1026E-02,            8.8014E-03,            6.7222E-03,            5.8537E-03,         5.0
2004-09-11T09:39:26.643,              1.2514E-03,              9.9295E-04,              6.8347E-04,              5.0728E-04,              3.6812E-04,              2.5854E-04,              1.7502E-04,              8.8696E-05,              4.2023E-05,              1.8876E-05,              1.2465E-05,              6.9694E-06,              4.9398E-06,         5.0,            2.9226E+02,            6.7687E+01,            2.0919E-02,            1.9341E-02,            1.7323E-02,            1.3919E-02,            1.1026E-02,            8.8013E-03,            6.7221E-03,            5.8535E-03,         5.0
2004-09-11T09:42:50.643,              1.2900E-03,              1.0236E-03,              7.4639E-04,              5.4355E-04,              3.7374E-04,              2.2939E-04,              1.5491E-04,              9.0429E-05,              4.3192E-05,              1.9773E-05,              1.1517E-05,              6.9715E-06,              4.9548E-06,         5.0,            3.6523E+02,            8.7425E+01,            2.1166E-02,            1.9528E-02,            1.7459E-02,            1.4006E-02,            1.1081E-02,            8.8362E-03,            6.7434E-03,            5.8686E-03,         5.0
2004-09-11T09:47:46.643,              1.2900E-03,              1.0236E-03,              7.4639E-04,              5.4355E-04,              3.7374E-04,              2.2939E-04,              1.5491E-04,              9.0429E-05,              4.3192E-05,              1.9773E-05,              1.1517E-05,              6.9715E-06,              4.9548E-06,         5.0,            3.6523E+02,            8.7425E+01,            2.1166E-02,            1.9528E-02,            1.7459E-02,            1.4006E-02,            1.1081E-02,            8.8362E-03,            6.7434E-03,            5.8686E-03,         5.0
2004-09-11T09:51:10.643,              1.0593E-03,              8.4052E-04,              6.5315E-04,              5.1461E-04,              3.3298E-04,              2.4788E-04,              1.6155E-04,              8.4908E-05,              4.1776E-05,              1.9235E-05,              1.1534E-05,              6.7518E-06,              4.4561E-06,         5.0,            5.7306E-02,            3.6666E-02,            2.0822E-02,            1.9257E-02,            1.7253E-02,            1.3866E-02,            1.0987E-02,            8.7717E-03,            6.7005E-03,            5.8355E-03,         5.0
2004-09-11T09:54:31.143,              1.0533E-03,              8.3870E-04,              6.6987E-04,              4.4346E-04,              3.3508E-04,              2.4932E-04,              1.6227E-04,              8.5190E-05,              4.1836E-05,              1.9294E-05,              1.1575E-05,              6.7786E-06,              4.4751E-06,         5.0,            4.3446E-02,            2.7845E-02,            2.1468E-02,            1.9568E-02,            1.7474E-02,            1.4006E-02,            1.1073E-02,            8.8242E-03,            6.7313E-03,            5.8562E-03,         5.0
2004-09-11T09:57:55.143,              1.1493E-03,              9.1196E-04,              6.4994E-04,              5.1256E-04,              3.3391E-04,              2.4860E-04,              1.6186E-04,              8.5017E-05,              4.1768E-05,              1.9240E-05,              1.1539E-05,              6.7548E-06,              4.4581E-06,         5.0,            4.5213E-02,            2.8929E-02,            2.0832E-02,            1.9264E-02,            1.7259E-02,            1.3870E-02,            1.0990E-02,            8.7733E-03,            6.7015E-03,            5.8363E-03,         5.0
2004-09-11T10:01:18.643,              1.6986E-04,              1.3746E-04,              1.1423E-04,              1.1078E-04,              1.0451E-04,              9.5811E-05,              8.5616E-05,              7.4848E-05,              6.4222E-05,              5.4222E-05,              4.5135E-05,              3.7095E-05,              3.0132E-05,         5.0,            1.9006E+02,            1.2153E+02,            5.9646E+01,            3.0483E+01,            1.5695E+01,            8.1467E+00,            4.7167E+00,            2.8358E+00,            1.7911E+00,            1.3251E+00,         5.0
2004-09-11T10:04:43.143,              6.8796E-02,              5.4636E-02,              4.1263E-02,              3.2470E-02,              2.5009E-02,              1.9164E-02,              1.4182E-02,              7.1476E-03,              3.6730E-03,              2.4636E-03,              1.7664E-03,              1.3037E-03,              9.5760E-04,         5.0,            2.4876E+01,            1.5748E+01,            9.2238E+00,            6.8463E+00,            5.2048E+00,            4.1736E+00,            3.3006E+00,            2.6308E+00,            2.0070E+00,            1.7461E+00,         5.0
2004-09-11T10:08:07.143,              4.0268E-02,              3.2184E-02,              2.5981E-02,              2.1220E-02,              1.7342E-02,              1.4096E-02,              1.0871E-02,              5.0944E-03,              2.6106E-03,              1.8623E-03,              1.4041E-03,              1.0707E-03,              8.0881E-04,         5.0,            4.9076E+01,            3.1349E+01,            1.7405E+01,            1.1798E+01,            8.2044E+00,            5.2539E+00,            3.4292E+00,            2.7325E+00,            2.0841E+00,            1.8129E+00,         5.0
2004-09-11T10:11:31.143,              6.2174E-02,              4.9374E-02,              3.4979E-02,              2.7647E-02,              2.1703E-02,              1.6946E-02,              1.2616E-02,              6.3333E-03,              3.2800E-03,              2.2323E-03,              1.6145E-03,              1.1973E-03,              8.8541E-04,         5.0,            3.7390E+01,            2.3810E+01,            1.3139E+01,            9.4269E+00,            6.6109E+00,            4.3037E+00,            3.2234E+00,            2.5724E+00,            1.9643E+00,            1.7101E+00,         5.0
2004-09-11T10:14:55.143,              1.0532E-03,              8.3573E-04,              6.3529E-04,              5.0932E-04,              3.3002E-04,              2.4667E-04,              1.6076E-04,              8.4573E-05,              4.1548E-05,              1.9185E-05,              1.1502E-05,              6.7315E-06,              4.4418E-06,         5.0,            4.6721E-02,            2.9944E-02,            2.3086E-02,            1.9350E-02,            1.7321E-02,            1.3911E-02,            1.1016E-02,            8.7905E-03,            6.7124E-03,            5.8443E-03,         5.0
2004-09-11T10:18:19.143,              1.2944E-03,              1.0271E-03,              7.8265E-04,              5.0183E-04,              3.6538E-04,              2.3995E-04,              1.7833E-04,              9.5891E-05,              3.9071E-05,              1.9328E-05,              1.2247E-05,              6.9753E-06,              4.7010E-06,         5.0,            4.8494E-02,            3.1028E-02,            2.1174E-02,            1.9534E-02,            1.7463E-02,            1.4010E-02,            1.1084E-02,            8.8380E-03,            6.7447E-03,            5.8697E-03,         5.0
2004-09-11T10:23:15.143,              1.2944E-03,              1.0271E-03,              7.8265E-04,              5.0183E-04,              3.6538E-04,              2.3995E-04,              1.7833E-04,              9.5891E-05,              3.9071E-05,              1.9328E-05,              1.2247E-05,              6.9753E-06,              4.7010E-06,         5.0,            4.8494E-02,            3.1028E-02,            2.1174E-02,            1.9534E-02,            1.7463E-02,            1.4010E-02,            1.1084E-02,            8.8380E-03,            6.7447E-03,            5.8697E-03,         5.0
2004-09-11T10:26:39.143,              1.1295E-03,              8.9625E-04,              6.6314E-04,              4.4223E-04,              3.3308E-04,              2.4835E-04,              1.6176E-04,              8.4981E-05,              4.1757E-05,              1.9266E-05,              1.1556E-05,              6.7669E-06,              4.4669E-06,         5.0,            3.8791E-02,            2.5182E-02,            2.1274E-02,            1.9595E-02,            1.7492E-02,            1.4015E-02,            1.1078E-02,            8.8262E-03,            6.7317E-03,            5.8558E-03,         5.0
2004-09-11T10:30:02.643,              1.1472E-03,              9.1344E-04,              7.2953E-04,              4.9189E-04,              3.7320E-04,              2.4928E-04,              1.8185E-04,              9.5849E-05,              4.0617E-05,              2.1355E-05,              1.0888E-05,              7.3267E-06,              4.8741E-06,         5.0,            7.4882E+02,            1.8838E+02,            2.1129E-02,            1.9500E-02,            1.7439E-02,            1.3994E-02,            1.1074E-02,            8.8315E-03,            6.7407E-03,            5.8668E-03,         5.0
