                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-07T09:45:19.079,              5.7192E-02,              4.5442E-02,              3.6633E-02,              3.0246E-02,              2.4806E-02,              2.0149E-02,              1.5393E-02,              7.0426E-03,              3.5729E-03,              2.5052E-03,              1.8363E-03,              1.3705E-03,              1.0194E-03,         5.0,            4.0247E+01,            2.5674E+01,            1.4179E+01,            1.0198E+01,            7.1908E+00,            4.8186E+00,            3.8105E+00,            3.0371E+00,            2.3169E+00,            2.0157E+00,         5.0
2004-10-07T09:48:42.579,              3.9689E-02,              3.2041E-02,              2.6741E-02,              2.2298E-02,              1.8423E-02,              1.5035E-02,              1.1737E-02,              5.2111E-03,              2.6437E-03,              1.9038E-03,              1.4331E-03,              1.0960E-03,              8.2934E-04,         5.0,            7.4064E+01,            4.7367E+01,            2.6014E+01,            1.7001E+01,            1.1659E+01,            7.3752E+00,            4.7038E+00,            3.1615E+00,            2.2485E+00,            1.9571E+00,         5.0
2004-10-07T09:52:07.079,              7.1094E-02,              5.6467E-02,              4.4128E-02,              3.5918E-02,              2.9068E-02,              2.3570E-02,              1.7870E-02,              8.2912E-03,              4.2077E-03,              2.8682E-03,              2.0677E-03,              1.5149E-03,              1.1053E-03,         5.0,            2.6120E+01,            1.6567E+01,            9.6144E+00,            7.3487E+00,            5.8883E+00,            4.7211E+00,            3.7333E+00,            2.9755E+00,            2.2699E+00,            1.9748E+00,         5.0
2004-10-07T09:55:31.079,              4.2487E-02,              3.4833E-02,              2.8998E-02,              2.4124E-02,              1.9895E-02,              1.6216E-02,              1.2696E-02,              5.5703E-03,              2.8281E-03,              2.0478E-03,              1.5482E-03,              1.1817E-03,              8.9531E-04,         5.0,            6.1743E+01,            3.9469E+01,            2.1791E+01,            1.4501E+01,            1.0021E+01,            6.3761E+00,            4.1046E+00,            3.0331E+00,            2.3151E+00,            2.0150E+00,         5.0
2004-10-07T09:58:55.080,              1.0958E-03,              8.6947E-04,              6.7113E-04,              4.4397E-04,              3.3472E-04,              2.4913E-04,              1.6221E-04,              8.5168E-05,              4.1853E-05,              1.9293E-05,              1.1574E-05,              6.7780E-06,              4.4747E-06,         5.0,            3.7179E-02,            2.5123E-02,            2.1233E-02,            1.9566E-02,            1.7473E-02,            1.4005E-02,            1.1073E-02,            8.8241E-03,            6.7313E-03,            5.8562E-03,         5.0
2004-10-07T10:02:19.080,              1.2785E-03,              1.0144E-03,              7.6871E-04,              5.1297E-04,              3.6757E-04,              2.5433E-04,              1.6140E-04,              9.3902E-05,              4.3546E-05,              2.0483E-05,              1.2246E-05,              7.5167E-06,              4.5829E-06,         5.0,            6.0629E+02,            1.5202E+02,            2.1310E-02,            1.9633E-02,            1.7530E-02,            1.4048E-02,            1.1105E-02,            8.8488E-03,            6.7494E-03,            5.8714E-03,         5.0
2004-10-07T10:05:43.080,              1.2632E-03,              1.0023E-03,              6.9850E-04,              4.7506E-04,              3.7813E-04,              2.3004E-04,              1.5406E-04,              8.8974E-05,              4.2498E-05,              2.2085E-05,              1.2374E-05,              7.6225E-06,              4.6049E-06,         5.0,            1.2903E+02,            2.2954E+01,            2.2866E-02,            1.9551E-02,            1.7474E-02,            1.4016E-02,            1.1087E-02,            8.8398E-03,            6.7455E-03,            5.8700E-03,         5.0
2004-10-07T10:09:07.580,              1.1933E-03,              9.4685E-04,              7.5593E-04,              5.0802E-04,              3.2708E-04,              2.4886E-04,              1.6674E-04,              8.9391E-05,              4.2771E-05,              1.8866E-05,              1.2415E-05,              7.6469E-06,              4.6461E-06,         5.0,            1.4096E+02,            2.6007E+01,            2.1662E-02,            1.9535E-02,            1.7464E-02,            1.4009E-02,            1.1084E-02,            8.8378E-03,            6.7445E-03,            5.8695E-03,         5.0
2004-10-07T10:12:31.580,              1.1596E-03,              9.2013E-04,              6.8993E-04,              4.6760E-04,              3.7426E-04,              2.2691E-04,              1.8190E-04,              8.9049E-05,              4.2580E-05,              1.8878E-05,              1.2440E-05,              7.6609E-06,              4.5948E-06,         5.0,            1.3392E+02,            2.4335E+01,            2.2907E-02,            1.9556E-02,            1.7478E-02,            1.4018E-02,            1.1088E-02,            8.8404E-03,            6.7458E-03,            5.8702E-03,         5.0
2004-10-07T10:15:51.080,              1.1974E-03,              9.5343E-04,              7.6148E-04,              5.1387E-04,              3.2447E-04,              2.4718E-04,              1.6556E-04,              8.9609E-05,              4.2935E-05,              1.9082E-05,              1.2598E-05,              7.7682E-06,              4.6282E-06,         5.0,            1.4656E+02,            2.7587E+01,            2.1500E-02,            1.9544E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8390E-03,            6.7452E-03,            5.8699E-03,         5.0
2004-10-07T10:20:51.080,              1.1812E-03,              9.3727E-04,              7.4126E-04,              5.5604E-04,              3.7019E-04,              2.6004E-04,              1.7693E-04,              8.6784E-05,              4.1647E-05,              2.0413E-05,              1.2082E-05,              6.9650E-06,              4.8492E-06,         5.0,            5.4370E+02,            1.3511E+02,            2.0954E-02,            1.9367E-02,            1.7343E-02,            1.3932E-02,            1.1035E-02,            8.8073E-03,            6.7260E-03,            5.8565E-03,         5.0
2004-10-07T10:24:15.080,              1.3281E-03,              1.0538E-03,              7.3068E-04,              5.3954E-04,              3.2506E-04,              2.4699E-04,              1.6001E-04,              8.5504E-05,              3.8282E-05,              2.0512E-05,              1.2540E-05,              7.6574E-06,              4.6529E-06,         5.0,            6.3589E+02,            1.5977E+02,            2.1212E-02,            1.9562E-02,            1.7482E-02,            1.4020E-02,            1.1090E-02,            8.8410E-03,            6.7460E-03,            5.8702E-03,         5.0
2004-10-07T10:27:35.080,              1.2619E-03,              1.0048E-03,              8.0250E-04,              4.9547E-04,              3.7273E-04,              2.4136E-04,              1.6198E-04,              8.8795E-05,              3.8855E-05,              2.1085E-05,              1.1614E-05,              7.0763E-06,              4.9392E-06,         5.0,            6.8216E+02,            1.7177E+02,            2.4075E-02,            1.9472E-02,            1.7419E-02,            1.3981E-02,            1.1066E-02,            8.8272E-03,            6.7383E-03,            5.8653E-03,         5.0
2004-10-07T10:30:58.580,              1.2326E-03,              9.7804E-04,              7.5121E-04,              4.9180E-04,              3.6489E-04,              2.3075E-04,              1.8017E-04,              8.6878E-05,              4.3113E-05,              2.1173E-05,              1.1370E-05,              6.9568E-06,              4.8770E-06,         5.0,            7.0646E+02,            1.7811E+02,            2.1888E-02,            1.9464E-02,            1.7413E-02,            1.3978E-02,            1.1064E-02,            8.8256E-03,            6.7373E-03,            5.8646E-03,         5.0
2004-10-07T10:34:23.080,              7.6632E-02,              6.0840E-02,              4.5624E-02,              3.7051E-02,              2.9986E-02,              2.4287E-02,              1.8052E-02,              8.6043E-03,              4.3558E-03,              2.9297E-03,              2.0859E-03,              1.5243E-03,              1.1147E-03,         5.0,            1.1183E+01,            7.5895E+00,            6.4186E+00,            5.9187E+00,            5.2885E+00,            4.2405E+00,            3.3534E+00,            2.6729E+00,            2.0391E+00,            1.7740E+00,         5.0
2004-10-07T10:37:47.080,              5.7074E-02,              4.5767E-02,              3.7532E-02,              3.0962E-02,              2.5377E-02,              2.0603E-02,              1.5607E-02,              7.1124E-03,              3.5891E-03,              2.4906E-03,              1.8141E-03,              1.3414E-03,              9.8926E-04,         5.0,            1.6643E+01,            1.0479E+01,            6.5209E+00,            5.7816E+00,            5.1663E+00,            4.1427E+00,            3.2761E+00,            2.6113E+00,            1.9921E+00,            1.7331E+00,         5.0
2004-10-07T10:41:11.080,              2.6784E-02,              2.2103E-02,              1.8556E-02,              1.5551E-02,              1.2893E-02,              1.0544E-02,              8.6080E-03,              3.5577E-03,              1.7615E-03,              1.3621E-03,              1.0930E-03,              8.7108E-04,              6.8563E-04,         5.0,            6.7749E+01,            4.3322E+01,            2.3951E+01,            1.5509E+01,            1.0696E+01,            6.8031E+00,            4.3941E+00,            2.9754E+00,            2.1804E+00,            1.8971E+00,         5.0
