                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-03T09:43:33.855,              1.2008E-01,              9.5298E-02,              6.0136E-02,              4.4341E-02,              3.4194E-02,              2.4649E-02,              1.7112E-02,              8.6983E-03,              4.3268E-03,              2.6647E-03,              1.8566E-03,              1.3550E-03,              9.9488E-04,         5.0,            8.6768E+01,            4.6425E+01,            2.4562E+01,            1.0000E+01,            5.3669E+00,            4.3045E+00,            3.4051E+00,            2.7149E+00,            2.0718E+00,            1.8030E+00,         5.0
2005-04-03T09:47:13.355,              1.2717E-01,              1.0092E-01,              6.2852E-02,              4.5585E-02,              3.4476E-02,              2.4948E-02,              1.6912E-02,              8.6337E-03,              4.2277E-03,              2.4104E-03,              1.6436E-03,              1.2147E-03,              9.0726E-04,         5.0,            6.1268E+01,            3.2999E+01,            1.8057E+01,            8.5524E+00,            5.3718E+00,            4.3054E+00,            3.4038E+00,            2.7126E+00,            2.0692E+00,            1.8002E+00,         5.0
2005-04-03T09:50:53.855,              1.3870E-01,              1.1008E-01,              7.1900E-02,              5.3196E-02,              4.0385E-02,              2.9400E-02,              2.0141E-02,              1.0227E-02,              4.9660E-03,              2.9074E-03,              1.9770E-03,              1.4326E-03,              1.0492E-03,         5.0,            8.6952E+01,            4.6290E+01,            2.4231E+01,            9.5957E+00,            5.6578E+00,            4.5347E+00,            3.5852E+00,            2.8572E+00,            2.1796E+00,            1.8963E+00,         5.0
2005-04-03T09:54:29.855,              9.9991E-02,              7.9362E-02,              5.4510E-02,              4.1421E-02,              3.2558E-02,              2.4265E-02,              1.5504E-02,              7.1767E-03,              3.5431E-03,              1.8777E-03,              1.2977E-03,              1.0155E-03,              8.0165E-04,         5.0,            5.0408E+01,            2.9007E+01,            1.5976E+01,            8.7280E+00,            5.2196E+00,            4.1939E+00,            3.3225E+00,            2.6520E+00,            2.0256E+00,            1.7639E+00,         5.0
2005-04-03T09:58:09.355,              9.0103E-02,              7.1514E-02,              4.6993E-02,              3.6113E-02,              2.8531E-02,              2.1816E-02,              1.5570E-02,              7.7659E-03,              3.8044E-03,              2.3735E-03,              1.6648E-03,              1.2210E-03,              8.9884E-04,         5.0,            7.2720E+01,            3.8889E+01,            2.0478E+01,            8.1382E+00,            5.0773E+00,            4.0766E+00,            3.2277E+00,            2.5753E+00,            1.9664E+00,            1.7119E+00,         5.0
2005-04-03T10:01:49.855,              1.0065E-01,              7.9876E-02,              5.0395E-02,              3.7584E-02,              2.9889E-02,              2.0705E-02,              1.3939E-02,              7.1859E-03,              3.6456E-03,              2.3167E-03,              1.6446E-03,              1.2089E-03,              8.9175E-04,         5.0,            5.5015E+01,            3.4420E+01,            1.8458E+01,            1.0864E+01,            6.1646E+00,            4.1806E+00,            3.3114E+00,            2.6428E+00,            2.0184E+00,            1.7575E+00,         5.0
2005-04-03T10:05:30.355,              8.7524E-02,              6.9461E-02,              4.6304E-02,              3.6478E-02,              2.9430E-02,              2.2826E-02,              1.6299E-02,              7.9045E-03,              3.9713E-03,              2.5362E-03,              1.7979E-03,              1.3267E-03,              9.8380E-04,         5.0,            1.1060E+01,            7.1797E+00,            6.0711E+00,            5.5975E+00,            5.0012E+00,            4.0102E+00,            3.1715E+00,            2.5281E+00,            1.9289E+00,            1.6783E+00,         5.0
2005-04-03T10:09:10.355,              1.1107E-01,              8.8148E-02,              5.7779E-02,              4.3465E-02,              3.4201E-02,              2.4775E-02,              1.7091E-02,              8.7268E-03,              4.3061E-03,              2.5957E-03,              1.8097E-03,              1.3413E-03,              1.0036E-03,         5.0,            4.1270E+01,            2.1933E+01,            1.1492E+01,            6.0237E+00,            5.3940E+00,            4.3333E+00,            3.4324E+00,            2.7394E+00,            2.0921E+00,            1.8217E+00,         5.0
2005-04-03T10:12:50.355,              8.6389E-02,              6.8565E-02,              4.4792E-02,              3.4507E-02,              2.7851E-02,              2.0621E-02,              1.4512E-02,              7.4271E-03,              3.6984E-03,              2.3501E-03,              1.6749E-03,              1.2387E-03,              9.1722E-04,         5.0,            5.2692E+01,            2.9359E+01,            1.7213E+01,            9.1834E+00,            5.1530E+00,            4.1369E+00,            3.2750E+00,            2.6128E+00,            1.9948E+00,            1.7366E+00,         5.0
2005-04-03T10:18:34.355,              9.7851E-02,              7.7660E-02,              5.2670E-02,              3.9625E-02,              3.1198E-02,              2.3147E-02,              1.6159E-02,              8.0173E-03,              3.9493E-03,              2.4438E-03,              1.7066E-03,              1.2515E-03,              9.2641E-04,         5.0,            3.9579E+01,            2.0015E+01,            9.0287E+00,            5.2753E+00,            4.7125E+00,            3.7781E+00,            2.9877E+00,            2.3815E+00,            1.8170E+00,            1.5810E+00,         5.0
2005-04-03T10:22:14.355,              1.0669E-01,              8.4678E-02,              5.5347E-02,              4.1762E-02,              3.2367E-02,              1.9879E-02,              1.2658E-02,              7.2591E-03,              3.6417E-03,              2.2580E-03,              1.6224E-03,              1.2169E-03,              9.1043E-04,         5.0,            5.3716E+01,            3.3465E+01,            1.7945E+01,            1.0495E+01,            5.9784E+00,            4.4632E+00,            3.5305E+00,            2.8148E+00,            2.1479E+00,            1.8691E+00,         5.0
2005-04-03T10:25:50.355,              1.2102E-01,              9.6049E-02,              6.1186E-02,              4.5607E-02,              3.5835E-02,              2.5374E-02,              1.7463E-02,              9.1503E-03,              4.5104E-03,              2.7863E-03,              1.9447E-03,              1.4219E-03,              1.0475E-03,         5.0,            3.1569E+01,            1.6635E+01,            8.6111E+00,            5.7845E+00,            5.1757E+00,            4.1551E+00,            3.2893E+00,            2.6241E+00,            2.0033E+00,            1.7439E+00,         5.0
2005-04-03T10:29:29.855,              9.5432E-02,              7.5729E-02,              4.9057E-02,              3.6890E-02,              2.8122E-02,              2.0735E-02,              1.4423E-02,              7.1718E-03,              3.6249E-03,              2.2020E-03,              1.5375E-03,              1.1397E-03,              8.4962E-04,         5.0,            7.5179E+01,            4.2008E+01,            2.4767E+01,            1.3343E+01,            5.5613E+00,            4.0957E+00,            3.2407E+00,            2.5844E+00,            1.9726E+00,            1.7169E+00,         5.0
2005-04-03T10:33:10.355,              1.0902E-01,              8.6529E-02,              5.6732E-02,              4.2472E-02,              3.1445E-02,              2.2478E-02,              1.5741E-02,              8.3229E-03,              4.1347E-03,              2.5191E-03,              1.7518E-03,              1.2873E-03,              9.5374E-04,         5.0,            3.7329E+01,            2.0070E+01,            1.1074E+01,            6.0578E+00,            5.4139E+00,            4.3421E+00,            3.4346E+00,            2.7382E+00,            2.0894E+00,            1.8181E+00,         5.0
2005-04-03T10:36:49.855,              9.8941E-02,              7.8528E-02,              5.4060E-02,              4.0431E-02,              3.1504E-02,              2.2487E-02,              1.5641E-02,              8.1699E-03,              4.0615E-03,              2.5441E-03,              1.7923E-03,              1.3173E-03,              9.7249E-04,         5.0,            4.0860E+01,            2.1706E+01,            1.1410E+01,            5.8173E+00,            5.2023E+00,            4.1747E+00,            3.3037E+00,            2.6348E+00,            2.0111E+00,            1.7504E+00,         5.0
2005-04-03T10:40:29.355,              1.3148E-01,              1.0435E-01,              6.6920E-02,              4.9338E-02,              3.3235E-02,              2.3109E-02,              1.6194E-02,              8.6690E-03,              4.3047E-03,              2.5181E-03,              1.7283E-03,              1.2698E-03,              9.4057E-04,         5.0,            1.0019E+02,            5.3507E+01,            2.8172E+01,            1.1291E+01,            5.3652E+00,            4.3100E+00,            3.4139E+00,            2.7248E+00,            2.0810E+00,            1.8121E+00,         5.0
2005-04-03T10:44:05.855,              1.3085E-01,              1.0385E-01,              6.9958E-02,              5.1850E-02,              3.8849E-02,              2.6783E-02,              1.8112E-02,              9.5139E-03,              4.7111E-03,              2.8690E-03,              1.9824E-03,              1.4357E-03,              1.0488E-03,         5.0,            4.0843E+01,            2.1532E+01,            1.1100E+01,            5.7843E+00,            5.1768E+00,            4.1570E+00,            3.2915E+00,            2.6262E+00,            2.0052E+00,            1.7458E+00,         5.0
