                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-20T09:33:32.555,              1.1741E-01,              9.3164E-02,              5.8872E-02,              4.5963E-02,              3.7034E-02,              2.8069E-02,              2.0050E-02,              1.0004E-02,              5.0981E-03,              3.2788E-03,              2.3229E-03,              1.7069E-03,              1.2556E-03,         5.0,            4.3666E+01,            2.7071E+01,            1.4450E+01,            8.3694E+00,            6.8677E+00,            5.5054E+00,            4.3532E+00,            3.4695E+00,            2.6468E+00,            2.3028E+00,         5.0
2006-09-20T09:37:32.555,              1.5799E-01,              1.2538E-01,              8.0379E-02,              6.0385E-02,              4.6615E-02,              3.1570E-02,              2.1101E-02,              1.1444E-02,              5.6575E-03,              3.4368E-03,              2.3998E-03,              1.7551E-03,              1.2947E-03,         5.0,            5.7737E+01,            3.0487E+01,            1.5814E+01,            7.6483E+00,            6.8448E+00,            5.4961E+00,            4.3517E+00,            3.4720E+00,            2.6509E+00,            2.3079E+00,         5.0
2006-09-20T09:41:33.055,              1.5696E-01,              1.2457E-01,              8.1811E-02,              6.0128E-02,              4.5836E-02,              3.3886E-02,              2.3629E-02,              1.2171E-02,              5.9645E-03,              3.5841E-03,              2.4527E-03,              1.7801E-03,              1.3040E-03,         5.0,            5.5330E+01,            3.0130E+01,            1.6927E+01,            8.6219E+00,            6.8363E+00,            5.4919E+00,            4.3500E+00,            3.4718E+00,            2.6514E+00,            2.3088E+00,         5.0
2006-09-20T09:45:29.055,              1.8098E-01,              1.4362E-01,              9.1025E-02,              6.6215E-02,              4.9234E-02,              3.2972E-02,              2.1829E-02,              1.1594E-02,              5.7578E-03,              3.4000E-03,              2.3326E-03,              1.7009E-03,              1.2459E-03,         5.0,            7.4904E+01,            4.6086E+01,            2.4871E+01,            1.4194E+01,            7.3234E+00,            5.7109E+00,            4.5206E+00,            3.6062E+00,            2.7530E+00,            2.3965E+00,         5.0
2006-09-20T09:49:28.555,              1.2731E-01,              1.0105E-01,              6.7409E-02,              5.0577E-02,              3.9565E-02,              2.9338E-02,              2.0797E-02,              1.0628E-02,              5.2101E-03,              3.2471E-03,              2.2783E-03,              1.6741E-03,              1.2341E-03,         5.0,            7.9838E+01,            4.2903E+01,            2.2901E+01,            9.5212E+00,            6.3973E+00,            5.1381E+00,            4.0692E+00,            3.2474E+00,            2.4799E+00,            2.1593E+00,         5.0
2006-09-20T09:53:28.055,              1.3346E-01,              1.0592E-01,              6.9346E-02,              5.1627E-02,              3.7312E-02,              2.6012E-02,              1.7996E-02,              9.6251E-03,              4.8376E-03,              2.9220E-03,              2.0280E-03,              1.4912E-03,              1.1038E-03,         5.0,            6.5612E+01,            4.0467E+01,            2.1741E+01,            1.2509E+01,            6.7177E+00,            5.3937E+00,            4.2703E+00,            3.4070E+00,            2.6012E+00,            2.2645E+00,         5.0
2006-09-20T09:57:28.555,              1.5139E-01,              1.2014E-01,              7.4918E-02,              5.5500E-02,              4.2275E-02,              3.0749E-02,              2.1631E-02,              1.1039E-02,              5.4427E-03,              3.2779E-03,              2.2575E-03,              1.6460E-03,              1.2062E-03,         5.0,            9.0959E+01,            4.9084E+01,            2.6684E+01,            1.2869E+01,            6.7289E+00,            5.3979E+00,            4.2706E+00,            3.4054E+00,            2.5989E+00,            2.2618E+00,         5.0
2006-09-20T10:01:29.055,              1.3301E-01,              1.0556E-01,              6.8072E-02,              5.1929E-02,              4.1338E-02,              3.1102E-02,              2.1799E-02,              1.0889E-02,              5.3824E-03,              3.2735E-03,              2.2764E-03,              1.6745E-03,              1.2341E-03,         5.0,            5.7582E+01,            3.2237E+01,            1.8377E+01,            9.8093E+00,            6.7829E+00,            5.4488E+00,            4.3157E+00,            3.4444E+00,            2.6305E+00,            2.2905E+00,         5.0
2006-09-20T10:05:29.055,              1.1576E-01,              9.1878E-02,              5.8775E-02,              4.4725E-02,              3.5911E-02,              2.6543E-02,              1.8682E-02,              9.5875E-03,              4.7600E-03,              3.0104E-03,              2.1347E-03,              1.5766E-03,              1.1718E-03,         5.0,            6.5002E+01,            4.0540E+01,            2.1730E+01,            1.2447E+01,            6.8096E+00,            5.4742E+00,            4.3385E+00,            3.4642E+00,            2.6466E+00,            2.3051E+00,         5.0
2006-09-20T10:09:28.055,              1.4287E-01,              1.1339E-01,              7.2031E-02,              5.3528E-02,              4.2299E-02,              3.0744E-02,              2.1333E-02,              1.1077E-02,              5.4442E-03,              3.3443E-03,              2.3345E-03,              1.7130E-03,              1.2654E-03,         5.0,            8.0693E+01,            4.2985E+01,            2.2551E+01,            9.0087E+00,            6.6264E+00,            5.3273E+00,            4.2222E+00,            3.3715E+00,            2.5759E+00,            2.2436E+00,         5.0
2006-09-20T10:13:28.555,              1.2187E-01,              9.6704E-02,              5.6483E-02,              4.2577E-02,              3.3885E-02,              2.4106E-02,              1.6518E-02,              8.7592E-03,              4.4320E-03,              2.7951E-03,              1.9994E-03,              1.5016E-03,              1.1286E-03,         5.0,            4.8565E+01,            2.9970E+01,            1.6082E+01,            9.0164E+00,            6.6661E+00,            5.3448E+00,            4.2268E+00,            3.3693E+00,            2.5706E+00,            2.2367E+00,         5.0
2006-09-20T10:17:28.055,              1.4321E-01,              1.1365E-01,              7.5332E-02,              5.6062E-02,              4.3573E-02,              3.2309E-02,              2.2441E-02,              1.1315E-02,              5.5851E-03,              3.3830E-03,              2.3255E-03,              1.6855E-03,              1.2317E-03,         5.0,            8.4818E+01,            4.6538E+01,            2.6481E+01,            1.3376E+01,            7.1732E+00,            5.7522E+00,            4.5495E+00,            3.6269E+00,            2.7674E+00,            2.4081E+00,         5.0
2006-09-20T10:21:29.056,              1.3104E-01,              1.0400E-01,              6.6151E-02,              4.9761E-02,              3.8104E-02,              2.8255E-02,              1.9976E-02,              1.0288E-02,              5.1720E-03,              3.2447E-03,              2.2782E-03,              1.6766E-03,              1.2398E-03,         5.0,            4.4752E+01,            2.4151E+01,            1.3301E+01,            7.4426E+00,            6.6572E+00,            5.3431E+00,            4.2290E+00,            3.3732E+00,            2.5749E+00,            2.2413E+00,         5.0
2006-09-20T10:25:28.556,              1.3396E-01,              1.0632E-01,              7.0705E-02,              5.3053E-02,              4.1210E-02,              2.8982E-02,              1.9827E-02,              1.0365E-02,              5.1103E-03,              3.1271E-03,              2.1928E-03,              1.6192E-03,              1.2019E-03,         5.0,            8.9914E+01,            4.8452E+01,            2.6138E+01,            1.1311E+01,            6.6653E+00,            5.3516E+00,            4.2371E+00,            3.3806E+00,            2.5812E+00,            2.2472E+00,         5.0
2006-09-20T10:29:28.556,              1.1492E-01,              9.1201E-02,              5.8550E-02,              4.5139E-02,              3.5870E-02,              2.7312E-02,              1.9411E-02,              9.6440E-03,              4.8194E-03,              3.0072E-03,              2.1148E-03,              1.5636E-03,              1.1588E-03,         5.0,            6.5057E+01,            3.5596E+01,            2.0530E+01,            1.0561E+01,            6.3749E+00,            5.1230E+00,            4.0590E+00,            3.2403E+00,            2.4751E+00,            2.1555E+00,         5.0
2006-09-20T10:33:28.056,              1.5093E-01,              1.1978E-01,              7.3140E-02,              5.3815E-02,              4.0015E-02,              2.8578E-02,              1.9941E-02,              1.0763E-02,              5.3296E-03,              3.2636E-03,              2.2626E-03,              1.6450E-03,              1.2058E-03,         5.0,            6.4391E+01,            3.5544E+01,            2.0412E+01,            1.0801E+01,            6.6547E+00,            5.3482E+00,            4.2376E+00,            3.3829E+00,            2.5841E+00,            2.2504E+00,         5.0
2006-09-20T10:37:28.556,              1.4236E-01,              1.1298E-01,              6.9993E-02,              5.1955E-02,              4.0385E-02,              2.9982E-02,              2.1112E-02,              1.0583E-02,              5.1914E-03,              3.1391E-03,              2.1741E-03,              1.5895E-03,              1.1710E-03,         5.0,            9.6760E+01,            5.2699E+01,            2.9162E+01,            1.4150E+01,            6.4093E+00,            5.1452E+00,            4.0732E+00,            3.2496E+00,            2.4811E+00,            2.1600E+00,         5.0
