                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-14T16:26:03.369,              2.1237E-01,              1.6852E-01,              1.0106E-01,              7.1868E-02,              5.2829E-02,              3.6095E-02,              2.4195E-02,              1.2823E-02,              6.2190E-03,              3.5747E-03,              2.3853E-03,              1.6845E-03,              1.2052E-03,         1.0,            1.0883E+02,            5.8711E+01,            3.2736E+01,            1.6526E+01,            6.6337E+00,            4.5634E+00,            3.6704E+00,            2.9545E+00,            1.9531E+00,            1.6681E+00,         2.0
2005-07-14T16:29:43.369,              2.1537E-01,              1.7093E-01,              1.0939E-01,              7.8395E-02,              5.7857E-02,              4.0413E-02,              2.7165E-02,              1.4054E-02,              6.7306E-03,              3.8532E-03,              2.5715E-03,              1.8238E-03,              1.3080E-03,         1.0,            1.6549E+02,            8.8586E+01,            4.7376E+01,            2.0544E+01,            7.3096E+00,            5.6901E+00,            4.5096E+00,            3.6009E+00,            2.7512E+00,            2.3964E+00,         2.0
2005-07-14T16:33:23.369,              1.9695E-01,              1.5632E-01,              1.0148E-01,              7.1753E-02,              5.2510E-02,              3.4619E-02,              2.2596E-02,              1.2033E-02,              5.7427E-03,              3.2571E-03,              2.1868E-03,              1.5660E-03,              1.1304E-03,         1.0,            2.0224E+02,            1.0776E+02,            5.6733E+01,            2.3088E+01,            8.3524E+00,            5.6253E+00,            4.4491E+00,            3.5469E+00,            2.7065E+00,            2.3552E+00,         2.0
2005-07-14T16:37:02.869,              1.8974E-01,              1.5057E-01,              9.3486E-02,              6.7408E-02,              4.6388E-02,              3.1259E-02,              2.1270E-02,              1.1514E-02,              5.6895E-03,              3.3228E-03,              2.2521E-03,              1.6223E-03,              1.1776E-03,         1.0,            1.4289E+02,            7.8865E+01,            4.5276E+01,            2.3076E+01,            8.3480E+00,            5.5748E+00,            4.4150E+00,            3.5234E+00,            2.6907E+00,            2.3430E+00,         2.0
2005-07-14T16:40:39.369,              1.9981E-01,              1.5856E-01,              9.6494E-02,              6.7103E-02,              4.8919E-02,              3.2696E-02,              2.1060E-02,              1.0971E-02,              5.3160E-03,              2.9178E-03,              1.9431E-03,              1.4109E-03,              1.0313E-03,         1.0,            1.2462E+02,            6.6065E+01,            3.5545E+01,            1.6736E+01,            5.8616E+00,            4.7127E+00,            3.7354E+00,            2.9829E+00,            2.2791E+00,            1.9853E+00,         2.0
2005-07-14T16:44:19.869,              1.9063E-01,              1.5126E-01,              8.5219E-02,              6.0200E-02,              4.3531E-02,              2.3484E-02,              1.4304E-02,              8.6498E-03,              4.3701E-03,              2.6475E-03,              1.8662E-03,              1.3653E-03,              9.9514E-04,         1.0,            1.0348E+02,            6.3776E+01,            3.3427E+01,            2.0007E+01,            1.3630E+01,            8.5900E+00,            5.4396E+00,            3.5841E+00,            2.3677E+00,            1.8465E+00,         2.0
2005-07-14T16:47:59.369,              1.8058E-01,              1.4330E-01,              9.1367E-02,              6.5927E-02,              4.7819E-02,              3.3866E-02,              2.3215E-02,              1.2050E-02,              5.8633E-03,              3.3794E-03,              2.2643E-03,              1.6149E-03,              1.1641E-03,         1.0,            1.1921E+02,            6.3149E+01,            3.3158E+01,            1.3831E+01,            6.6600E+00,            5.3387E+00,            4.2212E+00,            3.3643E+00,            2.5666E+00,            2.2330E+00,         2.0
2005-07-14T16:51:39.869,              2.4203E-01,              1.9207E-01,              1.2363E-01,              8.7183E-02,              6.3797E-02,              4.1465E-02,              2.6810E-02,              1.4384E-02,              6.9333E-03,              3.9013E-03,              2.6028E-03,              1.8597E-03,              1.3465E-03,         1.0,            1.0845E+02,            5.6294E+01,            2.9159E+01,            1.3005E+01,            7.2114E+00,            5.7974E+00,            4.5946E+00,            3.6687E+00,            2.8028E+00,            2.4412E+00,         2.0
2005-07-14T16:55:15.369,              2.3297E-01,              1.8485E-01,              1.0537E-01,              7.2899E-02,              5.2460E-02,              3.3995E-02,              2.1258E-02,              1.0601E-02,              5.3066E-03,              2.9432E-03,              1.9558E-03,              1.2997E-03,              8.6371E-04,         1.0,            2.0221E+02,            1.0026E+02,            3.1977E+01,            2.7320E+01,            1.8206E+01,            1.1328E+01,            7.1378E+00,            4.7146E+00,            3.0784E+00,            2.3587E+00,         2.0
2005-07-14T16:58:55.369,              2.2599E-01,              1.7934E-01,              1.1125E-01,              7.7899E-02,              5.5302E-02,              3.6462E-02,              2.3713E-02,              1.2297E-02,              6.0315E-03,              3.4206E-03,              2.2828E-03,              1.6339E-03,              1.1824E-03,         1.0,            1.2504E+02,            6.5572E+01,            3.4339E+01,            1.5077E+01,            6.5328E+00,            5.2431E+00,            4.1497E+00,            3.3099E+00,            2.5266E+00,            2.1993E+00,         2.0
2005-07-14T17:04:39.869,              2.3118E-01,              1.8345E-01,              1.1455E-01,              8.1180E-02,              5.8799E-02,              3.4879E-02,              2.2242E-02,              1.2907E-02,              6.3689E-03,              3.8062E-03,              2.6079E-03,              1.8635E-03,              1.3352E-03,         1.0,            1.0808E+02,            5.7891E+01,            3.1680E+01,            1.5254E+01,            7.3277E+00,            5.8812E+00,            4.6548E+00,            3.7129E+00,            2.8343E+00,            2.4671E+00,         2.0
2005-07-14T17:08:19.369,              2.2190E-01,              1.7605E-01,              1.0145E-01,              7.2176E-02,              5.2934E-02,              3.6851E-02,              2.4875E-02,              1.3169E-02,              6.5054E-03,              3.7299E-03,              2.4715E-03,              1.7328E-03,              1.2309E-03,         1.0,            1.3300E+02,            8.1384E+01,            4.3051E+01,            2.5317E+01,            1.5330E+01,            6.8875E+00,            5.5023E+00,            4.4051E+00,            2.8725E+00,            2.1624E+00,         2.0
2005-07-14T17:11:59.369,              2.5423E-01,              2.0174E-01,              1.2534E-01,              8.7808E-02,              6.2922E-02,              4.3465E-02,              2.8301E-02,              1.3755E-02,              6.7150E-03,              3.6914E-03,              2.4354E-03,              1.7512E-03,              1.2592E-03,         1.0,            5.4589E+02,            2.3482E+02,            7.5648E+01,            1.9088E+01,            6.3527E+00,            5.0316E+00,            4.0197E+00,            3.2385E+00,            2.1981E+00,            1.7600E+00,         2.0
2005-07-14T17:15:39.369,              2.7645E-01,              2.1938E-01,              1.4176E-01,              9.7460E-02,              7.0830E-02,              4.8827E-02,              3.2305E-02,              1.6533E-02,              7.8677E-03,              4.3450E-03,              2.8351E-03,              1.9850E-03,              1.4125E-03,         1.0,            9.6285E+02,            3.8332E+02,            7.4423E+01,            1.0795E+01,            7.5648E+00,            6.0670E+00,            4.7990E+00,            3.8259E+00,            2.9193E+00,            2.5403E+00,         2.0
2005-07-14T17:19:18.869,              2.4317E-01,              1.9295E-01,              1.1303E-01,              7.8964E-02,              5.7319E-02,              3.7366E-02,              2.4277E-02,              1.3211E-02,              6.4210E-03,              3.6186E-03,              2.4056E-03,              1.7143E-03,              1.2389E-03,         1.0,            1.9209E+02,            9.1014E+01,            3.8968E+01,            1.6381E+01,            1.1351E+01,            9.1042E+00,            5.8051E+00,            3.8600E+00,            2.5448E+00,            1.9937E+00,         2.0
2005-07-14T17:22:59.369,              2.7623E-01,              2.1919E-01,              1.3781E-01,              9.6580E-02,              6.9733E-02,              4.6210E-02,              3.0123E-02,              1.5834E-02,              7.6389E-03,              4.2736E-03,              2.7891E-03,              1.9391E-03,              1.3664E-03,         1.0,            5.1508E+02,            2.0409E+02,            4.2728E+01,            7.7216E+00,            6.9070E+00,            5.5436E+00,            4.3877E+00,            3.4998E+00,            2.6715E+00,            2.3254E+00,         2.0
2005-07-14T17:26:35.369,              3.0615E-01,              2.4294E-01,              1.4313E-01,              9.8941E-02,              6.9853E-02,              3.1972E-02,              1.8548E-02,              1.1944E-02,              5.9273E-03,              3.5312E-03,              2.4872E-03,              1.8738E-03,              1.4117E-03,         1.0,            1.5755E+02,            8.7918E+01,            4.5712E+01,            2.2253E+01,            1.0764E+01,            7.1134E+00,            5.6609E+00,            4.5157E+00,            2.9627E+00,            2.2706E+00,         2.0
