                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-28T08:47:17.346,              1.4908E-01,              1.1831E-01,              7.5741E-02,              5.4980E-02,              4.1142E-02,              2.8747E-02,              1.9661E-02,              1.0295E-02,              5.0410E-03,              2.9949E-03,              2.0317E-03,              1.4527E-03,              1.0481E-03,         5.0,            6.2640E+01,            3.4032E+01,            1.9100E+01,            9.5757E+00,            5.8425E+00,            4.6833E+00,            3.7030E+00,            2.9513E+00,            2.2514E+00,            1.9588E+00,         5.0
2005-01-28T08:50:57.346,              1.2454E-01,              9.8837E-02,              6.1874E-02,              4.5859E-02,              3.4777E-02,              2.5019E-02,              1.7556E-02,              9.2427E-03,              4.5488E-03,              2.7705E-03,              1.9019E-03,              1.3726E-03,              9.9664E-04,         5.0,            4.8702E+01,            2.6218E+01,            1.4387E+01,            6.8269E+00,            5.2948E+00,            4.2482E+00,            3.3614E+00,            2.6805E+00,            2.0458E+00,            1.7805E+00,         5.0
2005-01-28T08:54:37.346,              1.3507E-01,              1.0717E-01,              6.7522E-02,              4.9648E-02,              3.8166E-02,              2.6051E-02,              1.7323E-02,              9.1303E-03,              4.5164E-03,              2.6548E-03,              1.8247E-03,              1.3368E-03,              9.8388E-04,         5.0,            8.5847E+01,            4.7250E+01,            2.7103E+01,            1.3972E+01,            5.7117E+00,            4.5832E+00,            3.6270E+00,            2.8927E+00,            2.2080E+00,            1.9219E+00,         5.0
2005-01-28T08:58:16.846,              1.2835E-01,              1.0187E-01,              7.0904E-02,              5.1576E-02,              3.8061E-02,              2.6462E-02,              1.7539E-02,              8.7362E-03,              4.2440E-03,              2.3240E-03,              1.5843E-03,              1.1881E-03,              8.9999E-04,         5.0,            9.5011E+01,            5.0394E+01,            2.6323E+01,            1.0564E+01,            5.6572E+00,            4.5417E+00,            3.5955E+00,            2.8684E+00,            2.1899E+00,            1.9063E+00,         5.0
2005-01-28T09:01:52.846,              1.3833E-01,              1.0978E-01,              7.1395E-02,              5.2417E-02,              3.9524E-02,              2.8816E-02,              1.9912E-02,              1.0198E-02,              4.9377E-03,              2.9243E-03,              1.9954E-03,              1.4427E-03,              1.0548E-03,         5.0,            8.7446E+01,            4.6619E+01,            2.4487E+01,            9.7986E+00,            5.6228E+00,            4.5207E+00,            3.5832E+00,            2.8614E+00,            2.1862E+00,            1.9043E+00,         5.0
2005-01-28T09:05:36.846,              1.5864E-01,              1.2589E-01,              7.8362E-02,              5.6560E-02,              4.2618E-02,              2.7090E-02,              1.7531E-02,              9.7439E-03,              4.7932E-03,              2.8318E-03,              1.9479E-03,              1.4138E-03,              1.0304E-03,         5.0,            7.6059E+01,            4.1378E+01,            2.3637E+01,            1.1993E+01,            5.2179E+00,            4.1944E+00,            3.3240E+00,            2.6541E+00,            2.0277E+00,            1.7662E+00,         5.0
2005-01-28T09:09:16.346,              1.4101E-01,              1.1190E-01,              7.0908E-02,              5.3041E-02,              4.0432E-02,              2.9417E-02,              2.0061E-02,              1.0008E-02,              4.9352E-03,              2.8865E-03,              1.9596E-03,              1.4190E-03,              1.0337E-03,         5.0,            6.1777E+01,            3.4032E+01,            1.9669E+01,            1.0460E+01,            5.5634E+00,            4.4623E+00,            3.5301E+00,            2.8146E+00,            2.1479E+00,            1.8693E+00,         5.0
2005-01-28T09:12:56.846,              1.3287E-01,              1.0544E-01,              6.7543E-02,              5.0600E-02,              3.8555E-02,              2.5461E-02,              1.6851E-02,              9.2451E-03,              4.5912E-03,              2.7702E-03,              1.9339E-03,              1.4241E-03,              1.0571E-03,         5.0,            5.5291E+01,            2.9534E+01,            1.5839E+01,            7.0173E+00,            5.8325E+00,            4.6770E+00,            3.6991E+00,            2.9488E+00,            2.2500E+00,            1.9578E+00,         5.0
2005-01-28T09:16:32.846,              1.1113E-01,              8.8199E-02,              5.5189E-02,              4.0987E-02,              3.2127E-02,              2.3667E-02,              1.6332E-02,              8.0616E-03,              4.0062E-03,              2.4116E-03,              1.6793E-03,              1.2458E-03,              9.2738E-04,         5.0,            5.0377E+01,            3.0561E+01,            1.6444E+01,            9.2028E+00,            5.5273E+00,            4.4331E+00,            3.5067E+00,            2.7958E+00,            2.1334E+00,            1.8565E+00,         5.0
2005-01-28T09:22:16.346,              1.3777E-01,              1.0933E-01,              6.8603E-02,              5.0955E-02,              3.9459E-02,              2.9105E-02,              2.0544E-02,              1.0481E-02,              5.0973E-03,              3.0653E-03,              2.0753E-03,              1.4761E-03,              1.0593E-03,         5.0,            6.7884E+01,            3.6741E+01,            2.0308E+01,            1.0230E+01,            5.6317E+00,            4.5247E+00,            3.5843E+00,            2.8610E+00,            2.1851E+00,            1.9028E+00,         5.0
2005-01-28T09:26:00.847,              1.4828E-01,              1.1767E-01,              7.0436E-02,              5.0016E-02,              3.6946E-02,              2.5949E-02,              1.7557E-02,              9.0787E-03,              4.4123E-03,              2.5287E-03,              1.7084E-03,              1.2417E-03,              9.1343E-04,         5.0,            8.9706E+01,            4.8934E+01,            2.7567E+01,            1.3729E+01,            5.5874E+00,            4.4792E+00,            3.5419E+00,            2.8231E+00,            2.1538E+00,            1.8739E+00,         5.0
2005-01-28T09:29:36.847,              7.0452E-02,              5.5920E-02,              3.3815E-02,              2.5709E-02,              2.0415E-02,              1.4868E-02,              1.0483E-02,              5.4375E-03,              2.7655E-03,              1.8084E-03,              1.3086E-03,              9.7875E-04,              7.3448E-04,         5.0,            8.5842E+01,            5.4323E+01,            2.9162E+01,            1.7378E+01,            9.5983E+00,            4.5951E+00,            3.4184E+00,            2.7279E+00,            2.0831E+00,            1.8138E+00,         5.0
2005-01-28T09:33:20.347,              1.4434E-01,              1.1455E-01,              7.1781E-02,              5.2404E-02,              3.8036E-02,              2.6855E-02,              1.8724E-02,              9.8930E-03,              4.8949E-03,              2.9311E-03,              2.0100E-03,              1.4591E-03,              1.0680E-03,         5.0,            9.1015E+01,            4.8865E+01,            2.6343E+01,            1.2056E+01,            6.2028E+00,            4.9766E+00,            3.9377E+00,            3.1402E+00,            2.3967E+00,            2.0859E+00,         5.0
2005-01-28T09:37:00.847,              1.2755E-01,              1.0123E-01,              6.5192E-02,              4.8014E-02,              3.7324E-02,              2.7249E-02,              1.8048E-02,              8.7914E-03,              4.2841E-03,              2.3678E-03,              1.6165E-03,              1.2165E-03,              9.2321E-04,         5.0,            8.0389E+01,            4.4182E+01,            2.5241E+01,            1.2873E+01,            5.6838E+00,            4.5587E+00,            3.6061E+00,            2.8752E+00,            2.1941E+00,            1.9094E+00,         5.0
2005-01-28T09:40:40.847,              1.1592E-01,              9.2006E-02,              6.1729E-02,              4.6409E-02,              3.6416E-02,              2.7019E-02,              1.8711E-02,              9.1773E-03,              4.5205E-03,              2.7658E-03,              1.9196E-03,              1.4001E-03,              1.0277E-03,         5.0,            8.2514E+01,            4.3898E+01,            2.2990E+01,            9.1739E+00,            5.7896E+00,            4.6506E+00,            3.6833E+00,            2.9396E+00,            2.2449E+00,            1.9547E+00,         5.0
2005-01-28T09:44:17.347,              9.2404E-02,              7.3330E-02,              4.7022E-02,              3.6025E-02,              2.8819E-02,              2.1995E-02,              1.5596E-02,              7.7424E-03,              3.8973E-03,              2.4469E-03,              1.7273E-03,              1.2787E-03,              9.5286E-04,         5.0,            4.9677E+01,            3.0928E+01,            1.6619E+01,            9.5641E+00,            5.6227E+00,            4.5142E+00,            3.5738E+00,            2.8512E+00,            2.1768E+00,            1.8951E+00,         5.0
2005-01-28T09:47:57.347,              1.3362E-01,              1.0602E-01,              5.9439E-02,              4.1966E-02,              3.1806E-02,              2.2261E-02,              1.5029E-02,              7.8375E-03,              3.9245E-03,              2.3540E-03,              1.6148E-03,              1.1703E-03,              8.5672E-04,         5.0,            9.2505E+01,            5.8153E+01,            3.1346E+01,            1.8717E+01,            1.0656E+01,            5.6471E+00,            3.4607E+00,            2.7786E+00,            2.1159E+00,            1.6120E+00,         5.0
