                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-27T09:10:22.035,              1.5103E-01,              1.1986E-01,              7.9124E-02,              6.0470E-02,              4.3225E-02,              3.1603E-02,              2.2324E-02,              1.1992E-02,              6.0194E-03,              3.6918E-03,              2.5699E-03,              1.8854E-03,              1.3973E-03,         5.0,            1.9182E+01,            1.0539E+01,            8.9162E+00,            8.2254E+00,            7.3530E+00,            5.8986E+00,            4.6667E+00,            3.7212E+00,            2.8398E+00,            2.4714E+00,         5.0
2006-12-27T09:14:22.035,              1.5198E-01,              1.2061E-01,              7.9398E-02,              6.0252E-02,              4.6495E-02,              3.3432E-02,              2.3550E-02,              1.2310E-02,              6.0710E-03,              3.6805E-03,              2.5598E-03,              1.8772E-03,              1.3876E-03,         5.0,            1.4183E+01,            9.6301E+00,            8.1508E+00,            7.5225E+00,            6.7273E+00,            5.3985E+00,            4.2723E+00,            3.4074E+00,            2.6009E+00,            2.2638E+00,         5.0
2006-12-27T09:18:22.535,              1.3260E-01,              1.0523E-01,              6.8425E-02,              5.2060E-02,              3.9757E-02,              2.9120E-02,              2.0464E-02,              1.0640E-02,              5.2893E-03,              3.2603E-03,              2.2836E-03,              1.6836E-03,              1.2557E-03,         5.0,            6.6424E+01,            3.3958E+01,            1.6018E+01,            8.3165E+00,            7.4351E+00,            5.9650E+00,            4.7197E+00,            3.7637E+00,            2.8725E+00,            2.5001E+00,         5.0
2006-12-27T09:22:22.535,              1.6656E-01,              1.3218E-01,              8.9856E-02,              6.6595E-02,              5.0322E-02,              3.6004E-02,              2.4571E-02,              1.2977E-02,              6.3196E-03,              3.7258E-03,              2.5454E-03,              1.8415E-03,              1.3502E-03,         5.0,            2.8192E+01,            1.1629E+01,            8.4217E+00,            7.7833E+00,            6.9692E+00,            5.5986E+00,            4.4345E+00,            3.5392E+00,            2.7030E+00,            2.3536E+00,         5.0
2006-12-27T09:26:22.535,              1.3486E-01,              1.0702E-01,              6.6621E-02,              4.9765E-02,              4.0066E-02,              2.8461E-02,              1.9823E-02,              1.0576E-02,              5.2876E-03,              3.3057E-03,              2.3230E-03,              1.7010E-03,              1.2578E-03,         5.0,            3.9488E+01,            2.1293E+01,            1.1702E+01,            7.6994E+00,            6.8956E+00,            5.5404E+00,            4.3889E+00,            3.5032E+00,            2.6756E+00,            2.3299E+00,         5.0
2006-12-27T09:30:22.035,              1.2069E-01,              9.5764E-02,              5.7530E-02,              4.3791E-02,              3.4051E-02,              2.3974E-02,              1.6694E-02,              9.0377E-03,              4.6106E-03,              2.9722E-03,              2.1260E-03,              1.5756E-03,              1.1707E-03,         5.0,            5.3832E+01,            3.3482E+01,            1.7937E+01,            1.0413E+01,            7.4056E+00,            5.9396E+00,            4.6984E+00,            3.7459E+00,            2.8584E+00,            2.4873E+00,         5.0
2006-12-27T09:34:22.035,              1.0791E-01,              8.5639E-02,              5.9349E-02,              4.6387E-02,              3.6627E-02,              2.7303E-02,              1.9411E-02,              9.9316E-03,              4.9771E-03,              3.1504E-03,              2.2397E-03,              1.6690E-03,              1.2530E-03,         5.0,            1.3931E+01,            9.4635E+00,            8.0155E+00,            7.4033E+00,            6.6252E+00,            5.3197E+00,            4.2119E+00,            3.3605E+00,            2.5658E+00,            2.2337E+00,         5.0
2006-12-27T09:38:22.035,              1.1449E-01,              9.0867E-02,              6.1989E-02,              4.8206E-02,              3.8611E-02,              2.7118E-02,              1.8692E-02,              9.8981E-03,              4.9269E-03,              3.1150E-03,              2.2341E-03,              1.6781E-03,              1.2692E-03,         5.0,            4.2163E+01,            2.1744E+01,            1.1526E+01,            8.3696E+00,            7.4862E+00,            6.0085E+00,            4.7556E+00,            3.7934E+00,            2.8957E+00,            2.5206E+00,         5.0
2006-12-27T09:42:22.535,              9.7576E-02,              7.7459E-02,              5.4819E-02,              4.2903E-02,              3.4563E-02,              2.6276E-02,              1.8888E-02,              9.3675E-03,              4.6421E-03,              2.9748E-03,              2.1377E-03,              1.6065E-03,              1.2139E-03,         5.0,            4.9956E+01,            2.6529E+01,            1.3798E+01,            8.4012E+00,            7.5083E+00,            6.0219E+00,            4.7635E+00,            3.7979E+00,            2.8981E+00,            2.5219E+00,         5.0
2006-12-27T09:46:22.035,              1.0068E-01,              7.9892E-02,              4.9493E-02,              3.9249E-02,              3.1662E-02,              2.4232E-02,              1.7141E-02,              8.4016E-03,              4.2489E-03,              2.6266E-03,              1.8789E-03,              1.4406E-03,              1.1091E-03,         5.0,            7.9861E+01,            4.4710E+01,            2.6456E+01,            1.4335E+01,            7.8846E+00,            6.3357E+00,            5.0195E+00,            4.0069E+00,            3.0605E+00,            2.6653E+00,         5.0
2006-12-27T09:50:22.035,              1.2220E-01,              9.6980E-02,              6.3836E-02,              4.9692E-02,              3.8354E-02,              2.8313E-02,              2.0247E-02,              1.0364E-02,              5.1768E-03,              3.1824E-03,              2.2367E-03,              1.6652E-03,              1.2495E-03,         5.0,            1.4109E+01,            9.5868E+00,            8.1227E+00,            7.5049E+00,            6.7183E+00,            5.3958E+00,            4.2731E+00,            3.4099E+00,            2.6038E+00,            2.2671E+00,         5.0
2006-12-27T09:54:22.035,              1.5219E-01,              1.2078E-01,              8.2692E-02,              6.1851E-02,              4.7375E-02,              3.3269E-02,              2.2189E-02,              1.1443E-02,              5.6738E-03,              3.3371E-03,              2.3252E-03,              1.7417E-03,              1.3172E-03,         5.0,            8.1357E+01,            4.3230E+01,            2.2522E+01,            8.9268E+00,            7.9876E+00,            6.4128E+00,            5.0770E+00,            4.0505E+00,            3.0925E+00,            2.6922E+00,         5.0
2006-12-27T09:58:22.035,              1.4033E-01,              1.1136E-01,              7.3944E-02,              5.5941E-02,              4.2576E-02,              3.0421E-02,              2.0624E-02,              1.0727E-02,              5.2930E-03,              3.0786E-03,              2.1440E-03,              1.6149E-03,              1.2281E-03,         5.0,            6.1810E+01,            3.1550E+01,            1.6366E+01,            8.6162E+00,            7.7113E+00,            6.1921E+00,            4.9029E+00,            3.9120E+00,            2.9870E+00,            2.6005E+00,         5.0
2006-12-27T10:02:22.535,              1.1490E-01,              9.1197E-02,              6.4453E-02,              4.9246E-02,              3.8526E-02,              2.7679E-02,              1.9343E-02,              1.0052E-02,              5.0232E-03,              3.1169E-03,              2.2155E-03,              1.6644E-03,              1.2616E-03,         5.0,            4.4158E+01,            2.1882E+01,            9.2184E+00,            8.2868E+00,            7.4201E+00,            5.9608E+00,            4.7214E+00,            3.7683E+00,            2.8778E+00,            2.5059E+00,         5.0
2006-12-27T10:06:22.035,              1.2352E-01,              9.8033E-02,              6.5952E-02,              5.0063E-02,              3.4412E-02,              2.3697E-02,              1.6645E-02,              8.8944E-03,              4.5842E-03,              2.8699E-03,              2.0579E-03,              1.5583E-03,              1.1886E-03,         5.0,            1.3983E+01,            9.5061E+00,            8.0602E+00,            7.4528E+00,            6.6764E+00,            5.3654E+00,            4.2511E+00,            3.3937E+00,            2.5922E+00,            2.2575E+00,         5.0
2006-12-27T10:10:17.535,              1.4211E-01,              1.1279E-01,              7.5158E-02,              5.7161E-02,              4.4247E-02,              3.2237E-02,              2.1977E-02,              1.1399E-02,              5.6594E-03,              3.3779E-03,              2.3530E-03,              1.7502E-03,              1.3164E-03,         5.0,            4.5651E+01,            2.2781E+01,            9.9517E+00,            8.6818E+00,            7.7811E+00,            6.2557E+00,            4.9581E+00,            3.9591E+00,            3.0247E+00,            2.6345E+00,         5.0
2006-12-27T10:14:18.035,              8.3790E-02,              6.6485E-02,              3.8215E-02,              3.0157E-02,              2.3321E-02,              1.7501E-02,              1.2938E-02,              6.9588E-03,              3.6298E-03,              2.4570E-03,              1.8291E-03,              1.4087E-03,              1.0872E-03,         5.0,            8.4944E+01,            5.3864E+01,            2.8832E+01,            1.7136E+01,            9.8637E+00,            6.8686E+00,            5.4435E+00,            4.3464E+00,            3.3205E+00,            2.8921E+00,         5.0
