                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-21T09:00:17.960,              1.4047E-01,              1.1147E-01,              7.6177E-02,              5.6431E-02,              4.3834E-02,              3.1866E-02,              2.2004E-02,              1.1586E-02,              5.7560E-03,              3.5245E-03,              2.4410E-03,              1.7817E-03,              1.3119E-03,         5.0,            1.5552E+01,            9.7153E+00,            8.2195E+00,            7.5827E+00,            6.7785E+00,            5.4377E+00,            4.3021E+00,            3.4304E+00,            2.6180E+00,            2.2783E+00,         5.0
2006-02-21T09:04:17.960,              1.5080E-01,              1.1969E-01,              8.1048E-02,              6.0344E-02,              4.6336E-02,              3.2898E-02,              2.2552E-02,              1.1662E-02,              5.7158E-03,              3.4292E-03,              2.3691E-03,              1.7293E-03,              1.2756E-03,         5.0,            5.5818E+01,            2.7383E+01,            1.1177E+01,            7.8522E+00,            7.0095E+00,            5.6164E+00,            4.4392E+00,            3.5371E+00,            2.6977E+00,            2.3467E+00,         5.0
2006-02-21T09:08:17.460,              1.5262E-01,              1.2112E-01,              8.2372E-02,              6.0275E-02,              4.6702E-02,              3.3653E-02,              2.3394E-02,              1.1800E-02,              5.7488E-03,              3.3712E-03,              2.2895E-03,              1.6540E-03,              1.2098E-03,         5.0,            7.4294E+01,            3.9290E+01,            2.0319E+01,            7.8447E+00,            6.5380E+00,            5.2524E+00,            4.1604E+00,            3.3205E+00,            2.5359E+00,            2.2082E+00,         5.0
2006-02-21T09:12:17.460,              1.4918E-01,              1.1839E-01,              7.7072E-02,              5.8986E-02,              4.2901E-02,              2.9247E-02,              2.0244E-02,              1.1185E-02,              5.6558E-03,              3.4697E-03,              2.4259E-03,              1.7816E-03,              1.3204E-03,         5.0,            1.4651E+01,            9.9502E+00,            8.4241E+00,            7.7770E+00,            6.9567E+00,            5.5836E+00,            4.4195E+00,            3.5252E+00,            2.6909E+00,            2.3423E+00,         5.0
2006-02-21T09:16:17.460,              1.4615E-01,              1.1599E-01,              7.7830E-02,              5.8874E-02,              4.5350E-02,              3.3105E-02,              2.3274E-02,              1.2082E-02,              5.9429E-03,              3.6344E-03,              2.5386E-03,              1.8661E-03,              1.3873E-03,         5.0,            1.4648E+01,            9.9567E+00,            8.4412E+00,            7.8041E+00,            6.9901E+00,            5.6169E+00,            4.4499E+00,            3.5521E+00,            2.7131E+00,            2.3627E+00,         5.0
2006-02-21T09:20:17.960,              1.3413E-01,              1.0644E-01,              7.0378E-02,              5.3339E-02,              4.2176E-02,              3.0452E-02,              2.1092E-02,              1.0839E-02,              5.4069E-03,              3.3009E-03,              2.2921E-03,              1.6771E-03,              1.2376E-03,         5.0,            5.5204E+01,            2.9410E+01,            1.5520E+01,            7.1742E+00,            6.4084E+00,            5.1375E+00,            4.0625E+00,            3.2380E+00,            2.4704E+00,            2.1494E+00,         5.0
2006-02-21T09:24:17.960,              1.0516E-01,              8.3468E-02,              5.4295E-02,              4.1701E-02,              3.3185E-02,              2.5376E-02,              1.8333E-02,              9.0931E-03,              4.5358E-03,              2.8832E-03,              2.0467E-03,              1.5161E-03,              1.1258E-03,         5.0,            6.9650E+01,            3.8802E+01,            2.2658E+01,            1.1881E+01,            6.3728E+00,            5.1216E+00,            4.0581E+00,            3.2398E+00,            2.4749E+00,            2.1555E+00,         5.0
2006-02-21T09:28:17.460,              1.2917E-01,              1.0252E-01,              6.7971E-02,              4.9907E-02,              3.7512E-02,              2.5035E-02,              1.7020E-02,              9.2868E-03,              4.6004E-03,              2.7822E-03,              1.9536E-03,              1.4546E-03,              1.0937E-03,         5.0,            5.8075E+01,            3.0854E+01,            1.6119E+01,            6.7691E+00,            6.0556E+00,            4.8608E+00,            3.8477E+00,            3.0693E+00,            2.3431E+00,            2.0396E+00,         5.0
2006-02-21T09:32:17.461,              1.0936E-01,              8.6792E-02,              5.7174E-02,              4.4639E-02,              3.4004E-02,              2.4990E-02,              1.8030E-02,              9.3269E-03,              4.7221E-03,              3.0601E-03,              2.1849E-03,              1.6133E-03,              1.1919E-03,         5.0,            6.3656E+01,            3.4601E+01,            1.9117E+01,            9.7044E+00,            7.1939E+00,            5.7666E+00,            4.5595E+00,            3.6339E+00,            2.7722E+00,            2.4119E+00,         5.0
2006-02-21T09:36:17.461,              1.1517E-01,              9.1384E-02,              5.7886E-02,              4.5489E-02,              3.6682E-02,              2.7500E-02,              1.9812E-02,              1.0178E-02,              5.1824E-03,              3.3238E-03,              2.3459E-03,              1.7219E-03,              1.2728E-03,         5.0,            2.4775E+01,            1.3902E+01,            9.1751E+00,            8.4640E+00,            7.5660E+00,            6.0693E+00,            4.8016E+00,            3.8286E+00,            2.9217E+00,            2.5426E+00,         5.0
2006-02-21T09:42:20.961,              1.1933E-01,              9.4703E-02,              6.2914E-02,              4.7871E-02,              3.5807E-02,              2.6001E-02,              1.8309E-02,              9.7964E-03,              4.9178E-03,              3.0067E-03,              2.1075E-03,              1.5674E-03,              1.1798E-03,         5.0,            1.3607E+01,            9.2307E+00,            7.8018E+00,            7.1899E+00,            6.4213E+00,            5.1471E+00,            4.0695E+00,            3.2433E+00,            2.4741E+00,            2.1525E+00,         5.0
2006-02-21T09:46:21.461,              1.6358E-01,              1.2982E-01,              8.8123E-02,              6.3814E-02,              4.7722E-02,              3.2874E-02,              2.1902E-02,              1.1355E-02,              5.6857E-03,              3.3859E-03,              2.3298E-03,              1.7055E-03,              1.2643E-03,         5.0,            4.9234E+01,            2.9538E+01,            1.5860E+01,            8.9424E+00,            7.9945E+00,            6.4135E+00,            5.0743E+00,            4.0463E+00,            3.0880E+00,            2.6875E+00,         5.0
2006-02-21T09:50:21.961,              1.3612E-01,              1.0802E-01,              6.4376E-02,              4.7932E-02,              3.7620E-02,              2.7302E-02,              1.8968E-02,              9.9884E-03,              4.9856E-03,              3.0866E-03,              2.1624E-03,              1.5932E-03,              1.1794E-03,         5.0,            6.0953E+01,            3.3551E+01,            1.9402E+01,            1.0450E+01,            6.6047E+00,            5.3043E+00,            4.2005E+00,            3.3519E+00,            2.5595E+00,            2.2285E+00,         5.0
2006-02-21T09:54:21.961,              1.1759E-01,              9.3337E-02,              6.1162E-02,              4.5591E-02,              3.5670E-02,              2.6739E-02,              1.8839E-02,              9.2903E-03,              4.5550E-03,              2.7673E-03,              1.9309E-03,              1.4289E-03,              1.0627E-03,         5.0,            8.8398E+01,            4.7840E+01,            2.6084E+01,            1.2216E+01,            6.2295E+00,            4.9997E+00,            3.9573E+00,            3.1566E+00,            2.4097E+00,            2.0976E+00,         5.0
2006-02-21T09:58:21.461,              1.2206E-01,              9.6889E-02,              6.7742E-02,              5.0656E-02,              4.0012E-02,              3.0306E-02,              2.1592E-02,              1.0830E-02,              5.2367E-03,              3.1997E-03,              2.2155E-03,              1.6098E-03,              1.1821E-03,         5.0,            4.7436E+01,            2.3606E+01,            1.0118E+01,            6.6821E+00,            5.9885E+00,            4.8143E+00,            3.8156E+00,            3.0468E+00,            2.3277E+00,            2.0274E+00,         5.0
2006-02-21T10:02:21.461,              1.0800E-01,              8.5725E-02,              5.7674E-02,              4.3633E-02,              3.4598E-02,              2.6369E-02,              1.8916E-02,              9.5546E-03,              4.7251E-03,              3.0001E-03,              2.1110E-03,              1.5392E-03,              1.1327E-03,         5.0,            4.4034E+01,            2.2036E+01,            9.6555E+00,            6.9572E+00,            6.2260E+00,            4.9991E+00,            3.9581E+00,            3.1580E+00,            2.4112E+00,            2.0991E+00,         5.0
2006-02-21T10:06:21.461,              1.2119E-01,              9.6188E-02,              6.4832E-02,              4.8877E-02,              3.8882E-02,              2.8899E-02,              2.0282E-02,              1.0019E-02,              4.8885E-03,              2.9094E-03,              2.0230E-03,              1.5018E-03,              1.1203E-03,         5.0,            8.2567E+01,            4.4140E+01,            2.3290E+01,            9.3830E+00,            6.3344E+00,            5.0823E+00,            4.0215E+00,            3.2071E+00,            2.4478E+00,            2.1305E+00,         5.0
