                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-16T10:09:57.516,              1.0726E-01,              8.5141E-02,              5.6967E-02,              4.2780E-02,              3.3456E-02,              2.5140E-02,              1.7642E-02,              8.5517E-03,              4.2185E-03,              2.5957E-03,              1.8100E-03,              1.3298E-03,              9.8336E-04,         5.0,            5.9719E+01,            3.1792E+01,            1.6598E+01,            6.4718E+00,            5.3339E+00,            4.2760E+00,            3.3812E+00,            2.6950E+00,            2.0560E+00,            1.7889E+00,         5.0
2005-12-16T10:13:57.516,              1.1137E-01,              8.8388E-02,              5.9055E-02,              4.5559E-02,              3.5955E-02,              2.5899E-02,              1.7984E-02,              9.3221E-03,              4.6410E-03,              2.9209E-03,              2.0488E-03,              1.4960E-03,              1.0979E-03,         5.0,            5.4062E+01,            2.9914E+01,            1.7374E+01,            9.2079E+00,            6.3648E+00,            5.1072E+00,            4.0415E+00,            3.2232E+00,            2.4602E+00,            2.1413E+00,         5.0
2005-12-16T10:17:54.016,              1.4527E-01,              1.1527E-01,              6.8874E-02,              5.2234E-02,              4.1172E-02,              3.0437E-02,              2.1451E-02,              1.0939E-02,              5.4583E-03,              3.3512E-03,              2.3134E-03,              1.6792E-03,              1.2289E-03,         5.0,            5.0878E+01,            2.7984E+01,            1.6050E+01,            8.2968E+00,            6.3503E+00,            5.0982E+00,            4.0361E+00,            3.2199E+00,            2.4583E+00,            2.1401E+00,         5.0
2005-12-16T10:21:53.516,              1.0989E-01,              8.7178E-02,              5.0185E-02,              3.8348E-02,              3.0939E-02,              2.3818E-02,              1.7229E-02,              8.7279E-03,              4.4341E-03,              2.8366E-03,              1.9835E-03,              1.4400E-03,              1.0494E-03,         5.0,            8.1446E+01,            5.1385E+01,            2.7534E+01,            1.6769E+01,            8.4985E+00,            6.8130E+00,            4.4662E+00,            3.1656E+00,            2.4165E+00,            2.1035E+00,         5.0
2005-12-16T10:25:53.516,              1.0265E-01,              8.1498E-02,              5.9980E-02,              4.4764E-02,              3.4059E-02,              2.3683E-02,              1.6330E-02,              8.7342E-03,              4.3024E-03,              2.6809E-03,              1.8976E-03,              1.4052E-03,              1.0444E-03,         5.0,            3.7372E+01,            2.0177E+01,            1.1352E+01,            6.2724E+00,            5.6107E+00,            4.5033E+00,            3.5644E+00,            2.8431E+00,            2.1703E+00,            1.8892E+00,         5.0
2005-12-16T10:29:53.016,              1.2318E-01,              9.7746E-02,              5.8846E-02,              4.3444E-02,              3.3198E-02,              2.4173E-02,              1.6978E-02,              8.9692E-03,              4.5117E-03,              2.7828E-03,              1.9384E-03,              1.4227E-03,              1.0502E-03,         5.0,            5.5916E+01,            3.4519E+01,            1.8502E+01,            1.0718E+01,            6.2951E+00,            5.0558E+00,            4.0037E+00,            3.1948E+00,            2.4395E+00,            2.1239E+00,         5.0
2005-12-16T10:33:53.516,              1.3140E-01,              1.0428E-01,              6.8837E-02,              5.1375E-02,              3.8518E-02,              2.4931E-02,              1.6109E-02,              8.5325E-03,              4.2701E-03,              2.5445E-03,              1.7910E-03,              1.3412E-03,              1.0074E-03,         5.0,            6.8913E+01,            3.7268E+01,            2.0444E+01,            1.0299E+01,            5.7685E+00,            4.6348E+00,            3.6716E+00,            2.9307E+00,            2.2384E+00,            1.9492E+00,         5.0
2005-12-16T10:37:53.516,              8.4613E-02,              6.7169E-02,              4.8337E-02,              3.8399E-02,              3.0989E-02,              2.3606E-02,              1.7397E-02,              8.5278E-03,              4.2305E-03,              2.7469E-03,              1.9906E-03,              1.5014E-03,              1.1357E-03,         5.0,            3.9499E+01,            1.9390E+01,            8.1502E+00,            7.5116E+00,            6.7092E+00,            5.3783E+00,            4.2527E+00,            3.3896E+00,            2.5859E+00,            2.2499E+00,         5.0
2005-12-16T10:41:54.016,              1.0984E-01,              8.7180E-02,              5.3655E-02,              3.9798E-02,              3.1395E-02,              2.2910E-02,              1.6046E-02,              8.2996E-03,              4.1162E-03,              2.5463E-03,              1.7895E-03,              1.3197E-03,              9.7894E-04,         5.0,            7.5160E+01,            4.2129E+01,            2.5072E+01,            1.3848E+01,            6.0323E+00,            4.7795E+00,            3.7822E+00,            3.0164E+00,            2.3024E+00,            2.0040E+00,         5.0
2005-12-16T10:45:53.016,              1.0628E-01,              8.4359E-02,              5.4033E-02,              4.0744E-02,              3.1296E-02,              2.2603E-02,              1.5667E-02,              8.0809E-03,              4.0301E-03,              2.4691E-03,              1.7412E-03,              1.3018E-03,              9.7456E-04,         5.0,            5.1779E+01,            3.2184E+01,            1.7317E+01,            9.8411E+00,            5.8439E+00,            4.6946E+00,            3.7184E+00,            2.9677E+00,            2.2664E+00,            1.9735E+00,         5.0
2005-12-16T10:49:53.517,              1.1916E-01,              9.4555E-02,              5.8349E-02,              4.4808E-02,              3.5490E-02,              2.5166E-02,              1.7135E-02,              9.1071E-03,              4.5981E-03,              2.8532E-03,              2.0183E-03,              1.5029E-03,              1.1253E-03,         5.0,            4.7631E+01,            2.9621E+01,            1.5929E+01,            9.0925E+00,            6.9210E+00,            5.5639E+00,            4.4096E+00,            3.5210E+00,            2.6900E+00,            2.3430E+00,         5.0
2005-12-16T10:53:53.017,              9.3372E-02,              7.4125E-02,              5.0163E-02,              3.8839E-02,              3.0998E-02,              2.3953E-02,              1.7109E-02,              8.3023E-03,              4.1282E-03,              2.5667E-03,              1.8269E-03,              1.3752E-03,              1.0384E-03,         5.0,            5.1545E+01,            2.8537E+01,            1.6500E+01,            8.5220E+00,            5.9277E+00,            4.7565E+00,            3.7640E+00,            3.0019E+00,            2.2913E+00,            1.9943E+00,         5.0
2005-12-16T10:57:54.017,              1.2476E-01,              9.9018E-02,              6.5850E-02,              4.8305E-02,              3.6169E-02,              2.5581E-02,              1.7723E-02,              9.2747E-03,              4.5726E-03,              2.7556E-03,              1.9184E-03,              1.4161E-03,              1.0539E-03,         5.0,            5.7072E+01,            3.0538E+01,            1.6135E+01,            6.5153E+00,            5.5248E+00,            4.4339E+00,            3.5092E+00,            2.7990E+00,            2.1366E+00,            1.8598E+00,         5.0
2005-12-16T11:01:53.517,              1.5032E-01,              1.1928E-01,              7.0414E-02,              5.0872E-02,              3.8944E-02,              2.7295E-02,              1.8552E-02,              9.7949E-03,              4.8303E-03,              2.8672E-03,              1.9653E-03,              1.4208E-03,              1.0383E-03,         5.0,            7.6250E+01,            4.7440E+01,            2.5705E+01,            1.4841E+01,            7.5289E+00,            3.5503E+00,            2.8321E+00,            2.2684E+00,            1.7230E+00,            1.3749E+00,         5.0
2005-12-16T11:05:53.517,              1.0524E-01,              8.3521E-02,              5.5517E-02,              4.1943E-02,              3.2650E-02,              2.4144E-02,              1.6930E-02,              8.4589E-03,              4.1505E-03,              2.4799E-03,              1.7266E-03,              1.2843E-03,              9.5841E-04,         5.0,            8.5759E+01,            4.5877E+01,            2.4210E+01,            9.7221E+00,            5.3550E+00,            4.3011E+00,            3.4063E+00,            2.7184E+00,            2.0760E+00,            1.8076E+00,         5.0
2005-12-16T11:09:53.517,              1.0054E-01,              7.9811E-02,              5.4082E-02,              4.0665E-02,              3.2042E-02,              2.4321E-02,              1.7222E-02,              8.5280E-03,              4.2125E-03,              2.6249E-03,              1.8451E-03,              1.3597E-03,              1.0085E-03,         5.0,            6.3484E+01,            3.4852E+01,            1.9845E+01,            1.0028E+01,            6.0077E+00,            4.8265E+00,            3.8231E+00,            3.0513E+00,            2.3304E+00,            2.0292E+00,         5.0
2005-12-16T11:13:53.517,              1.2957E-01,              1.0283E-01,              6.2519E-02,              4.6739E-02,              3.6228E-02,              2.6921E-02,              1.9133E-02,              9.8026E-03,              4.8411E-03,              2.9704E-03,              2.0607E-03,              1.4986E-03,              1.0959E-03,         5.0,            7.7626E+01,            4.8523E+01,            2.6157E+01,            1.5138E+01,            7.7505E+00,            5.1276E+00,            4.0634E+00,            3.2443E+00,            2.4785E+00,            2.1587E+00,         5.0
