                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-26T09:58:49.577,              1.3392E-01,              1.0627E-01,              7.1099E-02,              5.6368E-02,              4.5451E-02,              3.4522E-02,              2.5001E-02,              1.2486E-02,              6.2868E-03,              3.9734E-03,              2.8373E-03,              2.1454E-03,              1.6308E-03,         5.0,            1.8056E+01,            1.2263E+01,            1.0383E+01,            9.5866E+00,            8.5762E+00,            6.8842E+00,            5.4493E+00,            4.3469E+00,            3.3184E+00,            2.8886E+00,         5.0
2006-11-26T10:02:50.078,              1.4934E-01,              1.1851E-01,              7.5893E-02,              5.8807E-02,              4.6560E-02,              3.4659E-02,              2.4911E-02,              1.2837E-02,              6.3566E-03,              3.9448E-03,              2.7697E-03,              2.0486E-03,              1.5360E-03,         5.0,            3.7785E+01,            1.8365E+01,            1.0972E+01,            1.0107E+01,            9.0224E+00,            7.2295E+00,            5.7143E+00,            4.5531E+00,            3.4727E+00,            3.0209E+00,         5.0
2006-11-26T10:06:49.578,              1.2709E-01,              1.0087E-01,              7.3204E-02,              5.8156E-02,              4.6795E-02,              3.5821E-02,              2.5352E-02,              1.2551E-02,              6.1985E-03,              3.8552E-03,              2.7387E-03,              2.0536E-03,              1.5463E-03,         5.0,            1.8056E+01,            1.2265E+01,            1.0388E+01,            9.5935E+00,            8.5847E+00,            6.8927E+00,            5.4572E+00,            4.3540E+00,            3.3244E+00,            2.8941E+00,         5.0
2006-11-26T10:10:49.578,              1.3095E-01,              1.0392E-01,              6.9269E-02,              5.4219E-02,              4.1982E-02,              2.9753E-02,              2.0373E-02,              1.0976E-02,              5.4863E-03,              3.4729E-03,              2.4914E-03,              1.8659E-03,              1.4069E-03,         5.0,            1.6535E+01,            1.1243E+01,            9.5366E+00,            8.8213E+00,            7.9048E+00,            6.3543E+00,            5.0356E+00,            4.0206E+00,            3.0715E+00,            2.6751E+00,         5.0
2006-11-26T10:14:49.578,              1.4011E-01,              1.1119E-01,              7.1583E-02,              5.4124E-02,              4.0505E-02,              3.0363E-02,              2.2065E-02,              1.1465E-02,              5.7766E-03,              3.6029E-03,              2.5464E-03,              1.9012E-03,              1.4339E-03,         5.0,            1.9718E+01,            1.1872E+01,            1.0048E+01,            9.2738E+00,            8.2935E+00,            6.6554E+00,            5.2670E+00,            4.2007E+00,            3.2064E+00,            2.7908E+00,         5.0
2006-11-26T10:18:50.078,              1.4704E-01,              1.1669E-01,              8.1894E-02,              6.3918E-02,              5.0419E-02,              3.8303E-02,              2.7339E-02,              1.3927E-02,              6.9063E-03,              4.2933E-03,              3.0367E-03,              2.2624E-03,              1.6939E-03,         5.0,            1.7384E+01,            1.1800E+01,            9.9831E+00,            9.2093E+00,            8.2322E+00,            6.6037E+00,            5.2244E+00,            4.1658E+00,            3.1791E+00,            2.7666E+00,         5.0
2006-11-26T10:22:50.078,              1.4175E-01,              1.1249E-01,              7.5456E-02,              5.6946E-02,              4.2879E-02,              2.9969E-02,              2.0392E-02,              1.1418E-02,              5.6758E-03,              3.5767E-03,              2.5620E-03,              1.9228E-03,              1.4519E-03,         5.0,            1.6380E+01,            1.1123E+01,            9.4156E+00,            8.6910E+00,            7.7733E+00,            6.2386E+00,            4.9376E+00,            3.9384E+00,            3.0064E+00,            2.6169E+00,         5.0
2006-11-26T10:26:49.078,              1.2820E-01,              1.0175E-01,              7.2296E-02,              5.4912E-02,              4.3595E-02,              2.8087E-02,              1.8630E-02,              1.0378E-02,              5.1518E-03,              3.1957E-03,              2.3064E-03,              1.7492E-03,              1.3318E-03,         5.0,            2.1265E+01,            1.1174E+01,            9.4446E+00,            8.7040E+00,            7.7737E+00,            6.2313E+00,            4.9269E+00,            3.9267E+00,            2.9956E+00,            2.6062E+00,         5.0
2006-11-26T10:30:49.578,              1.2824E-01,              1.0178E-01,              6.9108E-02,              5.3805E-02,              4.3072E-02,              3.1934E-02,              2.2839E-02,              1.1530E-02,              5.7252E-03,              3.6192E-03,              2.5704E-03,              1.9126E-03,              1.4350E-03,         5.0,            1.6418E+01,            1.1139E+01,            9.4168E+00,            8.6803E+00,            7.7541E+00,            6.2166E+00,            4.9160E+00,            3.9185E+00,            2.9895E+00,            2.6012E+00,         5.0
2006-11-26T10:34:49.078,              1.3463E-01,              1.0685E-01,              7.4263E-02,              5.7189E-02,              4.1722E-02,              2.9548E-02,              2.0884E-02,              1.0965E-02,              5.5274E-03,              3.3918E-03,              2.4042E-03,              1.8127E-03,              1.3786E-03,         5.0,            5.5839E+01,            2.7912E+01,            1.2117E+01,            9.3665E+00,            8.3874E+00,            6.7382E+00,            5.3374E+00,            4.2600E+00,            3.2535E+00,            2.8330E+00,         5.0
2006-11-26T10:38:50.078,              1.6049E-01,              1.2736E-01,              8.2892E-02,              6.4055E-02,              4.7517E-02,              3.4222E-02,              2.4629E-02,              1.3288E-02,              6.7111E-03,              4.1477E-03,              2.9119E-03,              2.1577E-03,              1.6102E-03,         5.0,            1.8030E+01,            1.2227E+01,            1.0330E+01,            9.5161E+00,            8.4955E+00,            6.8074E+00,            5.3808E+00,            4.2874E+00,            3.2701E+00,            2.8446E+00,         5.0
2006-11-26T10:42:50.078,              1.1771E-01,              9.3429E-02,              6.7139E-02,              5.2589E-02,              4.0689E-02,              3.1218E-02,              2.2732E-02,              1.1211E-02,              5.6219E-03,              3.5547E-03,              2.5621E-03,              1.9578E-03,              1.5061E-03,         5.0,            1.7004E+01,            1.1540E+01,            9.7604E+00,            9.0012E+00,            8.0441E+00,            6.4514E+00,            5.1031E+00,            4.0685E+00,            3.1046E+00,            2.7016E+00,         5.0
2006-11-26T10:46:49.578,              1.2984E-01,              1.0304E-01,              7.0391E-02,              5.5086E-02,              4.2951E-02,              3.2149E-02,              2.2861E-02,              1.1776E-02,              5.8418E-03,              3.6584E-03,              2.6106E-03,              1.9579E-03,              1.4773E-03,         5.0,            1.6131E+01,            1.0956E+01,            9.2763E+00,            8.5646E+00,            7.6620E+00,            6.1505E+00,            4.8686E+00,            3.8839E+00,            2.9650E+00,            2.5811E+00,         5.0
2006-11-26T10:50:49.578,              1.4957E-01,              1.1871E-01,              7.6587E-02,              5.7252E-02,              4.5256E-02,              3.2946E-02,              2.3140E-02,              1.1974E-02,              5.8776E-03,              3.5935E-03,              2.5126E-03,              1.8575E-03,              1.3875E-03,         5.0,            8.5423E+01,            4.5850E+01,            2.4467E+01,            1.0221E+01,            8.6271E+00,            6.9341E+00,            5.4947E+00,            4.3869E+00,            3.3512E+00,            2.9187E+00,         5.0
2006-11-26T10:54:49.578,              1.7088E-01,              1.3561E-01,              8.2923E-02,              6.0954E-02,              4.5740E-02,              3.2236E-02,              2.2312E-02,              1.1750E-02,              5.8117E-03,              3.4992E-03,              2.4129E-03,              1.7580E-03,              1.2897E-03,         5.0,            7.5459E+01,            4.0972E+01,            2.2920E+01,            1.1688E+01,            7.0561E+00,            5.6582E+00,            4.4751E+00,            3.5675E+00,            2.7221E+00,            2.3686E+00,         5.0
2006-11-26T10:58:50.078,              1.6242E-01,              1.2889E-01,              8.2211E-02,              6.0721E-02,              4.6258E-02,              3.2364E-02,              2.1802E-02,              1.1457E-02,              5.6413E-03,              3.3632E-03,              2.3204E-03,              1.6991E-03,              1.2535E-03,         5.0,            8.2422E+01,            4.4530E+01,            2.4327E+01,            1.1628E+01,            6.6224E+00,            5.3162E+00,            4.2084E+00,            3.3573E+00,            2.5631E+00,            2.2313E+00,         5.0
2006-11-26T11:02:49.578,              1.5771E-01,              1.2515E-01,              7.7500E-02,              5.7649E-02,              4.2126E-02,              3.0451E-02,              2.1660E-02,              1.1459E-02,              5.7551E-03,              3.4924E-03,              2.4031E-03,              1.7419E-03,              1.2681E-03,         5.0,            5.6868E+01,            3.2002E+01,            1.7808E+01,            9.4469E+00,            6.7339E+00,            5.4106E+00,            4.2861E+00,            3.4212E+00,            2.6129E+00,            2.2753E+00,         5.0
