                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-24T03:51:04.112,              1.2351E-01,              9.8006E-02,              6.0031E-02,              4.5820E-02,              3.6966E-02,              2.7377E-02,              1.9331E-02,              9.8651E-03,              4.9413E-03,              3.0945E-03,              2.1747E-03,              1.5990E-03,              1.1822E-03,         5.0,            4.8729E+01,            3.0054E+01,            1.6167E+01,            9.0677E+00,            6.4613E+00,            5.1911E+00,            4.1121E+00,            3.2821E+00,            2.5067E+00,            2.1828E+00,         5.0
2006-09-24T03:55:05.112,              1.3920E-01,              1.1047E-01,              6.6895E-02,              4.9167E-02,              3.7070E-02,              2.6225E-02,              1.8110E-02,              9.6826E-03,              4.8313E-03,              2.9494E-03,              2.0511E-03,              1.5013E-03,              1.1086E-03,         5.0,            7.4615E+01,            4.6444E+01,            2.5002E+01,            1.4407E+01,            7.4322E+00,            5.4602E+00,            4.3216E+00,            3.4470E+00,            2.6313E+00,            2.2903E+00,         5.0
2006-09-24T03:59:04.612,              1.5773E-01,              1.2518E-01,              8.1864E-02,              6.0849E-02,              4.7213E-02,              3.3570E-02,              2.3179E-02,              1.2143E-02,              5.8723E-03,              3.5228E-03,              2.4107E-03,              1.7306E-03,              1.2589E-03,         5.0,            6.6910E+01,            3.3646E+01,            1.4949E+01,            6.8050E+00,            6.0923E+00,            4.8935E+00,            3.8756E+00,            3.0929E+00,            2.3620E+00,            2.0567E+00,         5.0
2006-09-24T04:03:04.613,              1.6057E-01,              1.2744E-01,              8.0275E-02,              5.9510E-02,              4.5264E-02,              3.2961E-02,              2.3094E-02,              1.1727E-02,              5.7938E-03,              3.4660E-03,              2.3756E-03,              1.7280E-03,              1.2661E-03,         5.0,            6.4578E+01,            3.5018E+01,            1.9582E+01,            9.7545E+00,            7.0061E+00,            5.6208E+00,            4.4473E+00,            3.5463E+00,            2.7065E+00,            2.3555E+00,         5.0
2006-09-24T04:07:04.113,              1.6949E-01,              1.3451E-01,              8.5697E-02,              6.3669E-02,              4.8574E-02,              3.2312E-02,              2.1164E-02,              1.1556E-02,              5.7006E-03,              3.3803E-03,              2.3370E-03,              1.7126E-03,              1.2669E-03,         5.0,            5.3147E+01,            2.8377E+01,            1.5412E+01,            7.7233E+00,            6.9058E+00,            5.5410E+00,            4.3845E+00,            3.4966E+00,            2.6687E+00,            2.3226E+00,         5.0
2006-09-24T04:11:04.613,              1.4481E-01,              1.1491E-01,              7.0652E-02,              5.2932E-02,              4.0657E-02,              2.8346E-02,              1.9224E-02,              1.0191E-02,              5.1221E-03,              3.0770E-03,              2.1482E-03,              1.5953E-03,              1.1883E-03,         5.0,            7.9317E+01,            4.9628E+01,            2.6643E+01,            1.5726E+01,            9.0105E+00,            5.6600E+00,            4.4805E+00,            3.5743E+00,            2.7287E+00,            2.3754E+00,         5.0
2006-09-24T04:15:04.613,              1.5707E-01,              1.2465E-01,              7.7612E-02,              5.8323E-02,              4.5187E-02,              3.2684E-02,              2.2363E-02,              1.1462E-02,              5.6630E-03,              3.3834E-03,              2.3261E-03,              1.6934E-03,              1.2421E-03,         5.0,            7.0768E+01,            3.8589E+01,            2.1916E+01,            1.1102E+01,            6.8252E+00,            5.4768E+00,            4.3340E+00,            3.4565E+00,            2.6383E+00,            2.2963E+00,         5.0
2006-09-24T04:19:05.113,              1.3753E-01,              1.0915E-01,              7.1742E-02,              5.3372E-02,              3.8601E-02,              2.6490E-02,              1.8509E-02,              1.0116E-02,              5.0345E-03,              3.1147E-03,              2.1892E-03,              1.6098E-03,              1.1912E-03,         5.0,            9.5478E+01,            5.1285E+01,            2.7330E+01,            1.1292E+01,            6.3893E+00,            5.1271E+00,            4.0575E+00,            3.2362E+00,            2.4703E+00,            2.1502E+00,         5.0
2006-09-24T04:23:04.613,              1.6293E-01,              1.2931E-01,              8.0644E-02,              5.9569E-02,              4.4491E-02,              3.1681E-02,              2.1671E-02,              1.0692E-02,              5.3762E-03,              3.3095E-03,              2.3093E-03,              1.6972E-03,              1.2559E-03,         5.0,            1.1461E+02,            6.1987E+01,            3.3751E+01,            1.5776E+01,            7.3110E+00,            5.8654E+00,            4.6409E+00,            3.7010E+00,            2.8247E+00,            2.4585E+00,         5.0
2006-09-24T04:27:04.613,              1.1371E-01,              9.0240E-02,              5.8565E-02,              4.4353E-02,              3.4584E-02,              2.5532E-02,              1.7812E-02,              9.1279E-03,              4.5804E-03,              2.8082E-03,              1.9783E-03,              1.4791E-03,              1.1101E-03,         5.0,            5.8133E+01,            3.6110E+01,            1.9389E+01,            1.0944E+01,            6.7106E+00,            5.3895E+00,            4.2679E+00,            3.4057E+00,            2.6006E+00,            2.2642E+00,         5.0
2006-09-24T04:31:04.113,              1.4888E-01,              1.1814E-01,              7.1262E-02,              5.3151E-02,              4.1793E-02,              3.0976E-02,              2.1636E-02,              1.1104E-02,              5.5088E-03,              3.3451E-03,              2.3201E-03,              1.7052E-03,              1.2596E-03,         5.0,            4.9516E+01,            3.0171E+01,            1.6175E+01,            8.9753E+00,            7.1948E+00,            5.7678E+00,            4.5607E+00,            3.6350E+00,            2.7731E+00,            2.4127E+00,         5.0
2006-09-24T04:35:05.113,              1.2637E-01,              1.0028E-01,              6.2207E-02,              4.7083E-02,              3.7207E-02,              2.6057E-02,              1.7767E-02,              9.3967E-03,              4.7152E-03,              2.9439E-03,              2.0946E-03,              1.5636E-03,              1.1674E-03,         5.0,            7.3666E+01,            4.0960E+01,            2.3999E+01,            1.2899E+01,            7.0135E+00,            5.6309E+00,            4.4580E+00,            3.5567E+00,            2.7155E+00,            2.3640E+00,         5.0
2006-09-24T04:39:04.613,              1.2084E-01,              9.5917E-02,              6.1770E-02,              4.6480E-02,              3.6709E-02,              2.7321E-02,              1.9143E-02,              9.5621E-03,              4.7753E-03,              2.9638E-03,              2.0913E-03,              1.5559E-03,              1.1624E-03,         5.0,            6.9768E+01,            3.8795E+01,            2.2744E+01,            1.2255E+01,            6.8293E+00,            5.4797E+00,            4.3361E+00,            3.4581E+00,            2.6394E+00,            2.2972E+00,         5.0
2006-09-24T04:43:04.613,              1.3563E-01,              1.0764E-01,              6.5411E-02,              4.8718E-02,              3.8787E-02,              2.8660E-02,              2.0261E-02,              1.0423E-02,              5.1847E-03,              3.2375E-03,              2.2780E-03,              1.6760E-03,              1.2377E-03,         5.0,            6.0911E+01,            3.3614E+01,            1.9366E+01,            1.0043E+01,            6.5445E+00,            5.2528E+00,            4.1576E+00,            3.3164E+00,            2.5317E+00,            2.2038E+00,         5.0
2006-09-24T04:47:04.113,              1.6847E-01,              1.3370E-01,              8.4165E-02,              6.2450E-02,              4.7373E-02,              3.3504E-02,              2.3176E-02,              1.2151E-02,              5.9683E-03,              3.5608E-03,              2.4502E-03,              1.7856E-03,              1.3123E-03,         5.0,            8.7314E+01,            4.6882E+01,            2.5148E+01,            1.1040E+01,            6.8758E+00,            5.5230E+00,            4.3743E+00,            3.4910E+00,            2.6660E+00,            2.3214E+00,         5.0
2006-09-24T04:53:08.613,              1.4357E-01,              1.1394E-01,              7.1897E-02,              5.3745E-02,              4.2126E-02,              3.1200E-02,              2.1904E-02,              1.1226E-02,              5.5772E-03,              3.4682E-03,              2.4184E-03,              1.7604E-03,              1.2903E-03,         5.0,            7.9886E+01,            5.0184E+01,            2.7039E+01,            1.5638E+01,            7.8671E+00,            5.9528E+00,            4.7157E+00,            3.7641E+00,            2.8750E+00,            2.5037E+00,         5.0
2006-09-24T04:57:08.113,              1.4951E-01,              1.1865E-01,              7.3570E-02,              5.4387E-02,              4.3166E-02,              3.1055E-02,              2.1569E-02,              1.1227E-02,              5.5432E-03,              3.3900E-03,              2.3528E-03,              1.7175E-03,              1.2628E-03,         5.0,            6.5416E+01,            3.5782E+01,            2.0306E+01,            1.0653E+01,            7.0010E+00,            5.6190E+00,            4.4474E+00,            3.5474E+00,            2.7079E+00,            2.3571E+00,         5.0
2006-09-24T05:01:08.613,              1.5083E-01,              1.1970E-01,              7.6688E-02,              5.7444E-02,              4.4015E-02,              3.2104E-02,              2.2091E-02,              1.1071E-02,              5.4519E-03,              3.1724E-03,              2.1752E-03,              1.6054E-03,              1.1972E-03,         5.0,            6.3585E+01,            3.3946E+01,            1.8141E+01,            8.0472E+00,            6.5658E+00,            5.2663E+00,            4.1660E+00,            3.3216E+00,            2.5347E+00,            2.2057E+00,         5.0
