                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-23T09:17:54.158,              1.1300E-01,              8.9675E-02,              5.7753E-02,              4.3145E-02,              3.3847E-02,              2.3149E-02,              1.5527E-02,              8.1541E-03,              4.0586E-03,              2.5181E-03,              1.7881E-03,              1.3285E-03,              9.9052E-04,         5.0,            7.0667E+01,            3.7905E+01,            2.0116E+01,            8.1946E+00,            5.5398E+00,            4.4416E+00,            3.5125E+00,            2.7999E+00,            2.1363E+00,            1.8588E+00,         5.0
2005-04-23T09:21:34.158,              1.2988E-01,              1.0307E-01,              6.4603E-02,              4.7082E-02,              3.4975E-02,              2.5527E-02,              1.7402E-02,              8.8478E-03,              4.3570E-03,              2.4794E-03,              1.6812E-03,              1.2366E-03,              9.1532E-04,         5.0,            5.8040E+01,            3.5706E+01,            1.9103E+01,            1.1086E+01,            6.5885E+00,            4.3848E+00,            3.4691E+00,            2.7662E+00,            2.1110E+00,            1.8371E+00,         5.0
2005-04-23T09:25:13.658,              6.7283E-02,              5.3405E-02,              3.2105E-02,              2.4864E-02,              2.0094E-02,              1.5644E-02,              1.1248E-02,              5.5367E-03,              2.7914E-03,              1.7703E-03,              1.2763E-03,              9.7552E-04,              7.4963E-04,         5.0,            7.9834E+01,            5.0748E+01,            2.7272E+01,            1.6318E+01,            9.1062E+00,            4.3587E+00,            3.4474E+00,            2.7484E+00,            2.0973E+00,            1.8251E+00,         5.0
2005-04-23T09:28:50.658,              1.2022E-01,              9.5390E-02,              5.5435E-02,              4.1621E-02,              3.2829E-02,              2.3982E-02,              1.6678E-02,              8.5271E-03,              4.2869E-03,              2.6606E-03,              1.8499E-03,              1.3454E-03,              9.8083E-04,         5.0,            4.3738E+01,            2.6901E+01,            1.4439E+01,            8.3136E+00,            5.3205E+00,            4.2736E+00,            3.3846E+00,            2.7011E+00,            2.0626E+00,            1.7959E+00,         5.0
2005-04-23T09:32:34.158,              1.1768E-01,              9.3395E-02,              5.9438E-02,              4.4597E-02,              3.5104E-02,              2.5966E-02,              1.8365E-02,              9.3242E-03,              4.5929E-03,              2.8214E-03,              1.9661E-03,              1.4432E-03,              1.0713E-03,         5.0,            4.0896E+01,            2.0072E+01,            8.3209E+00,            6.3588E+00,            5.6817E+00,            4.5560E+00,            3.6033E+00,            2.8724E+00,            2.1916E+00,            1.9070E+00,         5.0
2005-04-23T09:36:10.658,              8.6676E-02,              6.8810E-02,              4.6904E-02,              3.6222E-02,              2.9033E-02,              2.2436E-02,              1.5821E-02,              7.6765E-03,              3.7847E-03,              2.3355E-03,              1.6520E-03,              1.2389E-03,              9.2981E-04,         5.0,            5.5854E+01,            3.0309E+01,            1.6606E+01,            7.9210E+00,            5.2859E+00,            4.2382E+00,            3.3517E+00,            2.6718E+00,            2.0386E+00,            1.7739E+00,         5.0
2005-04-23T09:39:50.658,              7.9325E-02,              6.2959E-02,              3.9408E-02,              3.0230E-02,              2.4325E-02,              1.6237E-02,              1.0849E-02,              5.9920E-03,              3.0243E-03,              1.9752E-03,              1.4592E-03,              1.1130E-03,              8.4561E-04,         5.0,            5.1977E+01,            2.8686E+01,            1.6481E+01,            8.4345E+00,            5.2029E+00,            4.1699E+00,            3.2966E+00,            2.6271E+00,            2.0039E+00,            1.7434E+00,         5.0
2005-04-23T09:43:29.658,              1.3041E-01,              1.0349E-01,              6.5821E-02,              4.8492E-02,              3.7737E-02,              2.7924E-02,              1.9311E-02,              9.9983E-03,              4.9281E-03,              2.9547E-03,              2.0133E-03,              1.4490E-03,              1.0555E-03,         5.0,            2.8628E+01,            1.4329E+01,            6.6970E+00,            5.8471E+00,            5.2329E+00,            4.2018E+00,            3.3268E+00,            2.6542E+00,            2.0265E+00,            1.7641E+00,         5.0
2005-04-23T09:47:10.158,              1.0640E-01,              8.4446E-02,              5.4571E-02,              4.0719E-02,              3.0713E-02,              2.2619E-02,              1.5961E-02,              8.2575E-03,              4.0888E-03,              2.5077E-03,              1.7528E-03,              1.2912E-03,              9.5722E-04,         5.0,            7.0561E+01,            3.9068E+01,            2.2562E+01,            1.1620E+01,            5.6319E+00,            4.5198E+00,            3.5771E+00,            2.8532E+00,            2.1780E+00,            1.8958E+00,         5.0
2005-04-23T09:52:54.658,              8.8769E-02,              7.0458E-02,              4.6470E-02,              3.4878E-02,              2.7416E-02,              1.7629E-02,              1.1248E-02,              6.1609E-03,              3.0963E-03,              1.8583E-03,              1.3360E-03,              1.0309E-03,              7.9414E-04,         5.0,            4.3238E+01,            2.6879E+01,            1.4414E+01,            8.5171E+00,            5.0103E+00,            4.0191E+00,            3.1797E+00,            2.5353E+00,            1.9348E+00,            1.6838E+00,         5.0
2005-04-23T09:56:34.658,              1.3054E-01,              1.0360E-01,              6.8687E-02,              4.9761E-02,              3.5828E-02,              2.4219E-02,              1.6427E-02,              8.9204E-03,              4.3934E-03,              2.5980E-03,              1.7989E-03,              1.3272E-03,              9.8680E-04,         5.0,            7.7722E+01,            4.1731E+01,            2.2421E+01,            9.7891E+00,            5.5416E+00,            4.4547E+00,            3.5303E+00,            2.8188E+00,            2.1535E+00,            1.8756E+00,         5.0
2005-04-23T10:00:13.658,              8.3654E-02,              6.6394E-02,              4.5409E-02,              3.5469E-02,              2.7904E-02,              2.0952E-02,              1.4854E-02,              7.5473E-03,              3.7897E-03,              2.3979E-03,              1.7154E-03,              1.2903E-03,              9.7924E-04,         5.0,            3.3347E+01,            1.6805E+01,            7.4801E+00,            6.3257E+00,            5.6669E+00,            4.5543E+00,            3.6086E+00,            2.8809E+00,            2.2006E+00,            1.9165E+00,         5.0
2005-04-23T10:03:54.158,              1.0215E-01,              8.1070E-02,              5.3549E-02,              4.1662E-02,              3.2953E-02,              2.4990E-02,              1.7697E-02,              9.0426E-03,              4.5010E-03,              2.8051E-03,              1.9800E-03,              1.4719E-03,              1.1069E-03,         5.0,            2.7796E+01,            1.4000E+01,            7.8469E+00,            7.2501E+00,            6.4902E+00,            5.2126E+00,            4.1280E+00,            3.2941E+00,            2.5154E+00,            2.1901E+00,         5.0
2005-04-23T10:07:33.658,              1.4515E-01,              1.1520E-01,              7.3388E-02,              5.4677E-02,              3.7105E-02,              2.5954E-02,              1.8545E-02,              1.0261E-02,              5.1710E-03,              3.1859E-03,              2.2017E-03,              1.5925E-03,              1.1613E-03,         5.0,            6.1571E+01,            3.2636E+01,            1.7038E+01,            6.8458E+00,            5.8785E+00,            4.7260E+00,            3.7456E+00,            2.9908E+00,            2.2849E+00,            1.9902E+00,         5.0
2005-04-23T10:11:10.158,              1.1826E-01,              9.3854E-02,              6.2055E-02,              4.6331E-02,              3.5783E-02,              2.6335E-02,              1.8269E-02,              9.3195E-03,              4.5733E-03,              2.7548E-03,              1.8963E-03,              1.3827E-03,              1.0201E-03,         5.0,            3.4722E+01,            1.8420E+01,            9.6303E+00,            5.6475E+00,            5.0535E+00,            4.0574E+00,            3.2122E+00,            2.5628E+00,            1.9566E+00,            1.7033E+00,         5.0
2005-04-23T10:14:50.158,              7.3105E-02,              5.8023E-02,              3.9533E-02,              3.1577E-02,              2.5488E-02,              1.9685E-02,              1.4316E-02,              7.0510E-03,              3.5476E-03,              2.3128E-03,              1.6719E-03,              1.2595E-03,              9.4980E-04,         5.0,            6.2941E+01,            3.4392E+01,            1.9633E+01,            1.0241E+01,            6.4233E+00,            5.1645E+00,            4.0935E+00,            3.2690E+00,            2.4977E+00,            2.1756E+00,         5.0
2005-04-23T10:18:29.658,              9.3877E-02,              7.4522E-02,              5.1712E-02,              3.9718E-02,              3.1450E-02,              2.3802E-02,              1.6750E-02,              8.2237E-03,              4.0584E-03,              2.4967E-03,              1.7550E-03,              1.3068E-03,              9.7657E-04,         5.0,            6.0412E+01,            3.3751E+01,            1.9934E+01,            1.0832E+01,            6.1020E+00,            4.8924E+00,            3.8690E+00,            3.0841E+00,            2.3531E+00,            2.0475E+00,         5.0
