                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-09T09:40:05.076,              9.9219E-02,              7.8731E-02,              5.1581E-02,              3.9460E-02,              3.1831E-02,              2.3551E-02,              1.6498E-02,              8.2497E-03,              4.1201E-03,              2.5047E-03,              1.7275E-03,              1.2546E-03,              9.1561E-04,         5.0,            2.9193E+01,            1.7317E+01,            9.2037E+00,            5.6489E+00,            5.0536E+00,            4.0566E+00,            3.2110E+00,            2.5614E+00,            1.9553E+00,            1.7020E+00,         5.0
2005-10-09T09:43:44.576,              9.3807E-02,              7.4451E-02,              4.7447E-02,              3.5659E-02,              2.7228E-02,              2.0130E-02,              1.4301E-02,              7.3853E-03,              3.6699E-03,              2.2844E-03,              1.6019E-03,              1.1738E-03,              8.6553E-04,         5.0,            6.9408E+01,            3.8701E+01,            2.2757E+01,            1.2251E+01,            5.3060E+00,            4.2590E+00,            3.3712E+00,            2.6893E+00,            2.0530E+00,            1.7872E+00,         5.0
2005-10-09T09:47:21.076,              9.3971E-02,              7.4585E-02,              4.7363E-02,              3.5547E-02,              2.8090E-02,              2.0799E-02,              1.4609E-02,              7.4411E-03,              3.6669E-03,              2.2628E-03,              1.5929E-03,              1.1809E-03,              8.8059E-04,         5.0,            6.5522E+01,            3.6286E+01,            2.1019E+01,            1.0966E+01,            5.4760E+00,            4.3950E+00,            3.4786E+00,            2.7747E+00,            2.1181E+00,            1.8437E+00,         5.0
2005-10-09T09:51:01.076,              1.3792E-01,              1.0946E-01,              7.2011E-02,              5.2514E-02,              3.9335E-02,              2.7753E-02,              1.8955E-02,              9.8396E-03,              4.8278E-03,              2.8635E-03,              1.9626E-03,              1.4273E-03,              1.0501E-03,         5.0,            6.0785E+01,            3.2222E+01,            1.6716E+01,            6.4683E+00,            5.4579E+00,            4.3842E+00,            3.4723E+00,            2.7712E+00,            2.1163E+00,            1.8427E+00,         5.0
2005-10-09T09:54:40.076,              1.0735E-01,              8.5199E-02,              5.7350E-02,              4.3390E-02,              3.3623E-02,              2.5338E-02,              1.7897E-02,              8.8712E-03,              4.3868E-03,              2.6679E-03,              1.8542E-03,              1.3613E-03,              1.0049E-03,         5.0,            6.1460E+01,            3.2867E+01,            1.7366E+01,            7.0407E+00,            5.2518E+00,            4.2202E+00,            3.3436E+00,            2.6691E+00,            2.0388E+00,            1.7755E+00,         5.0
2005-10-09T09:58:20.576,              9.3351E-02,              7.4086E-02,              4.8707E-02,              3.7598E-02,              2.9369E-02,              2.1875E-02,              1.5477E-02,              7.7945E-03,              3.8743E-03,              2.3917E-03,              1.6828E-03,              1.2478E-03,              9.2775E-04,         5.0,            6.1712E+01,            3.4282E+01,            1.9921E+01,            1.0370E+01,            5.2946E+00,            4.2476E+00,            3.3608E+00,            2.6801E+00,            2.0455E+00,            1.7803E+00,         5.0
2005-10-09T10:02:00.576,              8.1075E-02,              6.4333E-02,              4.0666E-02,              3.1304E-02,              2.4819E-02,              1.8601E-02,              1.3276E-02,              6.7532E-03,              3.4424E-03,              2.2013E-03,              1.5779E-03,              1.1840E-03,              8.9027E-04,         5.0,            5.1953E+01,            2.8890E+01,            1.6858E+01,            8.8928E+00,            5.0363E+00,            4.0483E+00,            3.2082E+00,            2.5615E+00,            1.9569E+00,            1.7044E+00,         5.0
2005-10-09T10:05:40.576,              1.0578E-01,              8.3941E-02,              4.9722E-02,              3.7171E-02,              2.8350E-02,              1.9481E-02,              1.3446E-02,              7.4251E-03,              3.7445E-03,              2.3719E-03,              1.6804E-03,              1.2296E-03,              9.0281E-04,         5.0,            6.3371E+01,            3.9566E+01,            2.1262E+01,            1.2420E+01,            6.7564E+00,            4.4873E+00,            3.5513E+00,            2.8324E+00,            2.1620E+00,            1.8818E+00,         5.0
2005-10-09T10:09:16.576,              1.0791E-01,              8.5650E-02,              5.7685E-02,              4.3109E-02,              3.1994E-02,              2.2500E-02,              1.5785E-02,              8.5190E-03,              4.2107E-03,              2.6312E-03,              1.8536E-03,              1.3613E-03,              1.0086E-03,         5.0,            4.5165E+01,            2.2355E+01,            9.4526E+00,            5.8942E+00,            5.2741E+00,            4.2343E+00,            3.3523E+00,            2.6744E+00,            2.0419E+00,            1.7775E+00,         5.0
2005-10-09T10:12:56.076,              1.2077E-01,              9.5845E-02,              5.7917E-02,              4.3473E-02,              3.0477E-02,              2.1005E-02,              1.4891E-02,              8.3660E-03,              4.2482E-03,              2.6569E-03,              1.8604E-03,              1.3580E-03,              9.9594E-04,         5.0,            5.2656E+01,            3.2562E+01,            1.7467E+01,            1.0180E+01,            5.8287E+00,            4.6773E+00,            3.7015E+00,            2.9521E+00,            2.2533E+00,            1.9612E+00,         5.0
2005-10-09T10:18:40.076,              1.4565E-01,              1.1558E-01,              7.5716E-02,              5.5151E-02,              3.9357E-02,              2.7065E-02,              1.8283E-02,              9.9720E-03,              4.9154E-03,              2.8547E-03,              1.9456E-03,              1.4174E-03,              1.0451E-03,         5.0,            4.0838E+01,            2.0196E+01,            8.8655E+00,            6.0541E+00,            5.4159E+00,            4.3472E+00,            3.4410E+00,            2.7447E+00,            2.0952E+00,            1.8238E+00,         5.0
2005-10-09T10:22:20.576,              1.0783E-01,              8.5590E-02,              5.6824E-02,              4.2162E-02,              3.2685E-02,              2.2876E-02,              1.5420E-02,              7.8765E-03,              3.8870E-03,              2.3740E-03,              1.6632E-03,              1.2276E-03,              9.1153E-04,         5.0,            8.0769E+01,            4.4810E+01,            2.5971E+01,            1.3454E+01,            5.4655E+00,            4.3862E+00,            3.4715E+00,            2.7690E+00,            2.1137E+00,            1.8399E+00,         5.0
2005-10-09T10:26:00.576,              1.2842E-01,              1.0191E-01,              6.2570E-02,              4.6097E-02,              3.5949E-02,              2.5579E-02,              1.6673E-02,              8.2470E-03,              4.0633E-03,              2.2607E-03,              1.5464E-03,              1.1628E-03,              8.7677E-04,         5.0,            7.2904E+01,            4.4677E+01,            2.4276E+01,            1.3915E+01,            6.7347E+00,            4.3692E+00,            3.4606E+00,            2.7620E+00,            2.1094E+00,            1.8368E+00,         5.0
2005-10-09T10:29:40.576,              1.0921E-01,              8.6688E-02,              6.0275E-02,              4.4444E-02,              3.4792E-02,              2.3543E-02,              1.5815E-02,              8.5181E-03,              4.1763E-03,              2.5764E-03,              1.8084E-03,              1.3255E-03,              9.7612E-04,         5.0,            4.1392E+01,            2.2131E+01,            1.1939E+01,            5.9621E+00,            5.3246E+00,            4.2680E+00,            3.3744E+00,            2.6892E+00,            2.0514E+00,            1.7847E+00,         5.0
2005-10-09T10:33:21.076,              9.8954E-02,              7.8524E-02,              4.6438E-02,              3.4609E-02,              2.6542E-02,              1.9042E-02,              1.3335E-02,              7.1696E-03,              3.6202E-03,              2.2570E-03,              1.5965E-03,              1.1903E-03,              8.9222E-04,         5.0,            5.7281E+01,            3.5895E+01,            1.9229E+01,            1.1436E+01,            6.6245E+00,            4.5571E+00,            3.6096E+00,            2.8809E+00,            2.2002E+00,            1.9158E+00,         5.0
2005-10-09T10:36:56.576,              1.0124E-01,              8.0353E-02,              5.3962E-02,              4.0479E-02,              3.1347E-02,              2.2303E-02,              1.5234E-02,              7.9024E-03,              3.9281E-03,              2.3611E-03,              1.6447E-03,              1.2175E-03,              9.0707E-04,         5.0,            3.0187E+01,            1.6125E+01,            8.7891E+00,            5.5393E+00,            4.9573E+00,            3.9805E+00,            3.1516E+00,            2.5145E+00,            1.9198E+00,            1.6713E+00,         5.0
2005-10-09T10:40:37.076,              1.0383E-01,              8.2419E-02,              5.8159E-02,              4.3888E-02,              3.4169E-02,              2.4840E-02,              1.7308E-02,              8.7286E-03,              4.2912E-03,              2.6258E-03,              1.8309E-03,              1.3470E-03,              9.9657E-04,         5.0,            3.9321E+01,            2.1536E+01,            1.2299E+01,            6.3899E+00,            5.6348E+00,            4.5221E+00,            3.5789E+00,            2.8545E+00,            2.1789E+00,            1.8965E+00,         5.0
