                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-09T16:00:53.361,              1.4813E-01,              1.1756E-01,              7.3764E-02,              5.4120E-02,              4.1309E-02,              3.0208E-02,              2.1042E-02,              1.1014E-02,              5.4267E-03,              3.2685E-03,              2.2523E-03,              1.6411E-03,              1.2084E-03,         5.0,            5.3029E+01,            2.6938E+01,            1.3216E+01,            6.7914E+00,            6.0798E+00,            4.8831E+00,            3.8671E+00,            3.0860E+00,            2.3566E+00,            2.0518E+00,         5.0
2006-01-09T16:04:52.861,              1.2322E-01,              9.7789E-02,              6.2223E-02,              4.6517E-02,              3.4179E-02,              2.5141E-02,              1.8064E-02,              9.5336E-03,              4.7738E-03,              2.9879E-03,              2.0783E-03,              1.5080E-03,              1.0993E-03,         5.0,            5.2438E+01,            2.8481E+01,            1.6131E+01,            8.2173E+00,            5.7749E+00,            4.6393E+00,            3.6747E+00,            2.9328E+00,            2.2399E+00,            1.9504E+00,         5.0
2006-01-09T16:08:52.861,              1.1034E-01,              8.7570E-02,              5.6983E-02,              4.3742E-02,              3.3729E-02,              2.5251E-02,              1.7859E-02,              9.1791E-03,              4.5928E-03,              2.8732E-03,              2.0246E-03,              1.4977E-03,              1.1103E-03,         5.0,            4.8006E+01,            2.6349E+01,            1.5038E+01,            7.6873E+00,            6.1240E+00,            4.9129E+00,            3.8871E+00,            3.0996E+00,            2.3656E+00,            2.0588E+00,         5.0
2006-01-09T16:12:52.861,              1.2957E-01,              1.0283E-01,              7.2015E-02,              5.3199E-02,              4.0890E-02,              2.9233E-02,              2.0333E-02,              1.0512E-02,              5.1323E-03,              3.0553E-03,              2.1016E-03,              1.5344E-03,              1.1331E-03,         5.0,            5.2276E+01,            2.5849E+01,            1.0937E+01,            6.7179E+00,            6.0102E+00,            4.8248E+00,            3.8193E+00,            3.0468E+00,            2.3260E+00,            2.0248E+00,         5.0
2006-01-09T16:16:53.361,              1.2760E-01,              1.0126E-01,              6.4274E-02,              4.8725E-02,              3.9212E-02,              2.9212E-02,              2.0509E-02,              1.0407E-02,              5.1974E-03,              3.2176E-03,              2.2469E-03,              1.6513E-03,              1.2212E-03,         5.0,            5.1252E+01,            2.7700E+01,            1.5110E+01,            7.3390E+00,            6.2206E+00,            4.9915E+00,            3.9500E+00,            3.1502E+00,            2.4045E+00,            2.0929E+00,         5.0
2006-01-09T16:20:52.861,              1.2630E-01,              1.0022E-01,              6.5816E-02,              4.9395E-02,              3.8250E-02,              2.6583E-02,              1.7824E-02,              9.4631E-03,              4.7327E-03,              2.9145E-03,              2.0378E-03,              1.4942E-03,              1.1043E-03,         5.0,            4.9866E+01,            2.6707E+01,            1.4307E+01,            6.4764E+00,            5.7861E+00,            4.6393E+00,            3.6690E+00,            2.9247E+00,            2.2315E+00,            1.9416E+00,         5.0
2006-01-09T16:24:52.861,              1.4279E-01,              1.1333E-01,              7.6723E-02,              5.6095E-02,              4.3140E-02,              3.1098E-02,              2.1756E-02,              1.1342E-02,              5.5327E-03,              3.3146E-03,              2.2840E-03,              1.6664E-03,              1.2342E-03,         5.0,            4.9572E+01,            2.4610E+01,            1.0561E+01,            7.7008E+00,            6.9019E+00,            5.5489E+00,            4.3979E+00,            3.5117E+00,            2.6830E+00,            2.3369E+00,         5.0
2006-01-09T16:28:52.362,              1.2208E-01,              9.6876E-02,              6.1306E-02,              4.6102E-02,              3.5794E-02,              2.6359E-02,              1.8523E-02,              9.5742E-03,              4.7987E-03,              2.9788E-03,              2.0772E-03,              1.5193E-03,              1.1177E-03,         5.0,            5.1221E+01,            3.1486E+01,            1.7289E+01,            9.8173E+00,            6.4060E+00,            5.1367E+00,            4.0625E+00,            3.2386E+00,            2.4711E+00,            2.1502E+00,         5.0
2006-01-09T16:32:52.862,              1.3111E-01,              1.0406E-01,              6.6224E-02,              4.8225E-02,              3.6161E-02,              2.6136E-02,              1.8081E-02,              9.3853E-03,              4.6460E-03,              2.7930E-03,              1.9310E-03,              1.4185E-03,              1.0494E-03,         5.0,            7.0991E+01,            3.9469E+01,            2.3160E+01,            1.2532E+01,            6.3728E+00,            5.1116E+00,            4.0437E+00,            3.2241E+00,            2.4604E+00,            2.1412E+00,         5.0
2006-01-09T16:36:52.862,              1.1839E-01,              9.3949E-02,              6.2085E-02,              4.6616E-02,              3.5835E-02,              2.5649E-02,              1.7921E-02,              9.2763E-03,              4.6570E-03,              2.8501E-03,              1.9890E-03,              1.4693E-03,              1.0989E-03,         5.0,            5.3025E+01,            2.8672E+01,            1.5872E+01,            7.8847E+00,            7.0532E+00,            5.6613E+00,            4.4810E+00,            3.5744E+00,            2.7286E+00,            2.3751E+00,         5.0
2006-01-09T16:40:53.362,              1.1777E-01,              9.3480E-02,              6.0900E-02,              4.5933E-02,              3.5089E-02,              2.4370E-02,              1.6654E-02,              8.9981E-03,              4.4796E-03,              2.7869E-03,              1.9677E-03,              1.4555E-03,              1.0822E-03,         5.0,            5.1867E+01,            2.8595E+01,            1.6443E+01,            8.4942E+00,            6.1029E+00,            4.9020E+00,            3.8824E+00,            3.0983E+00,            2.3661E+00,            2.0602E+00,         5.0
2006-01-09T16:44:52.362,              1.5451E-01,              1.2262E-01,              8.0110E-02,              5.9595E-02,              4.4552E-02,              3.0452E-02,              2.0817E-02,              1.1201E-02,              5.5563E-03,              3.3990E-03,              2.3525E-03,              1.7036E-03,              1.2461E-03,         5.0,            4.7131E+01,            2.3415E+01,            1.0219E+01,            7.1030E+00,            6.3435E+00,            5.0846E+00,            4.0200E+00,            3.2037E+00,            2.4439E+00,            2.1261E+00,         5.0
2006-01-09T16:50:56.862,              1.2439E-01,              9.8713E-02,              6.3883E-02,              4.7290E-02,              3.6658E-02,              2.7271E-02,              1.8353E-02,              8.8263E-03,              4.3512E-03,              2.4739E-03,              1.6949E-03,              1.2655E-03,              9.5163E-04,         5.0,            8.5458E+01,            4.7108E+01,            2.6990E+01,            1.3722E+01,            5.8000E+00,            4.6496E+00,            3.6767E+00,            2.9305E+00,            2.2358E+00,            1.9453E+00,         5.0
2006-01-09T16:54:56.862,              1.0229E-01,              8.1187E-02,              5.3256E-02,              4.0515E-02,              2.7333E-02,              1.8780E-02,              1.3552E-02,              7.7215E-03,              4.0289E-03,              2.6146E-03,              1.8884E-03,              1.4191E-03,              1.0657E-03,         5.0,            4.2007E+01,            2.5846E+01,            1.3803E+01,            7.8171E+00,            6.4284E+00,            5.1678E+00,            4.0955E+00,            3.2701E+00,            2.4982E+00,            2.1758E+00,         5.0
2006-01-09T16:58:56.862,              1.4494E-01,              1.1503E-01,              7.7529E-02,              5.8924E-02,              4.5474E-02,              3.3432E-02,              2.3883E-02,              1.2087E-02,              5.9642E-03,              3.5907E-03,              2.4708E-03,              1.7951E-03,              1.3224E-03,         5.0,            2.6700E+01,            1.3012E+01,            8.5421E+00,            7.9031E+00,            7.0835E+00,            5.6951E+00,            4.5139E+00,            3.6045E+00,            2.7539E+00,            2.3987E+00,         5.0
2006-01-09T17:02:56.862,              1.2147E-01,              9.6401E-02,              5.9272E-02,              4.5367E-02,              3.6051E-02,              2.6375E-02,              1.8398E-02,              9.6520E-03,              4.8242E-03,              3.0371E-03,              2.1506E-03,              1.5916E-03,              1.1852E-03,         5.0,            4.9103E+01,            2.6261E+01,            1.4067E+01,            7.9106E+00,            7.0629E+00,            5.6600E+00,            4.4741E+00,            3.5652E+00,            2.7194E+00,            2.3656E+00,         5.0
2006-01-09T17:06:57.362,              1.2602E-01,              1.0002E-01,              6.6178E-02,              4.9109E-02,              3.8309E-02,              2.8010E-02,              1.9464E-02,              1.0100E-02,              4.9482E-03,              3.0122E-03,              2.0867E-03,              1.5240E-03,              1.1246E-03,         5.0,            6.1057E+01,            3.2330E+01,            1.6735E+01,            6.6867E+00,            5.9817E+00,            4.8014E+00,            3.8005E+00,            3.0317E+00,            2.3143E+00,            2.0146E+00,         5.0
