                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-27T09:43:49.551,              1.3109E-01,              1.0404E-01,              6.7247E-02,              5.1401E-02,              4.0024E-02,              2.9289E-02,              2.0264E-02,              1.0407E-02,              5.2221E-03,              3.1620E-03,              2.2181E-03,              1.6601E-03,              1.2521E-03,         5.0,            3.8932E+01,            2.1192E+01,            1.1991E+01,            8.4420E+00,            7.5638E+00,            6.0794E+00,            4.8173E+00,            3.8459E+00,            2.9379E+00,            2.5586E+00,         5.0
2006-02-27T09:47:49.551,              1.3330E-01,              1.0580E-01,              6.8656E-02,              5.1103E-02,              3.8927E-02,              2.7280E-02,              1.8868E-02,              1.0030E-02,              4.9367E-03,              3.0301E-03,              2.1213E-03,              1.5597E-03,              1.1544E-03,         5.0,            7.7489E+01,            4.1562E+01,            2.2291E+01,            9.6283E+00,            6.5188E+00,            5.2356E+00,            4.1462E+00,            3.3087E+00,            2.5266E+00,            2.1998E+00,         5.0
2006-02-27T09:51:50.051,              1.1102E-01,              8.8105E-02,              5.4156E-02,              4.1404E-02,              3.3409E-02,              2.5486E-02,              1.8142E-02,              9.0962E-03,              4.5413E-03,              2.8660E-03,              2.0352E-03,              1.5138E-03,              1.1290E-03,         5.0,            8.3564E+01,            4.6704E+01,            2.7525E+01,            1.4787E+01,            6.9854E+00,            5.6122E+00,            4.4458E+00,            3.5486E+00,            2.7104E+00,            2.3602E+00,         5.0
2006-02-27T09:55:49.551,              1.3858E-01,              1.0997E-01,              6.9031E-02,              5.1934E-02,              4.1196E-02,              3.0525E-02,              2.1531E-02,              1.0958E-02,              5.4480E-03,              3.3537E-03,              2.3313E-03,              1.7091E-03,              1.2571E-03,         5.0,            4.9620E+01,            3.0813E+01,            1.6582E+01,            9.3996E+00,            6.9785E+00,            5.5947E+00,            4.4240E+00,            3.5263E+00,            2.6903E+00,            2.3407E+00,         5.0
2006-02-27T09:59:49.551,              1.3243E-01,              1.0511E-01,              7.4705E-02,              5.5552E-02,              4.2766E-02,              3.1061E-02,              2.1682E-02,              1.1377E-02,              5.6035E-03,              3.4450E-03,              2.4147E-03,              1.7799E-03,              1.3235E-03,         5.0,            1.3595E+01,            9.2382E+00,            7.8284E+00,            7.2341E+00,            6.4768E+00,            5.2024E+00,            4.1203E+00,            3.2883E+00,            2.5111E+00,            2.1864E+00,         5.0
2006-02-27T10:03:49.551,              1.1566E-01,              9.1807E-02,              6.2275E-02,              4.6614E-02,              3.6731E-02,              2.6865E-02,              1.8638E-02,              9.2287E-03,              4.5771E-03,              2.7698E-03,              1.9418E-03,              1.4466E-03,              1.0797E-03,         5.0,            6.8436E+01,            3.8176E+01,            2.2530E+01,            1.2292E+01,            6.5192E+00,            5.2326E+00,            4.1417E+00,            3.3038E+00,            2.5221E+00,            2.1954E+00,         5.0
2006-02-27T10:07:50.051,              1.4895E-01,              1.1820E-01,              7.3643E-02,              5.5021E-02,              4.2073E-02,              3.1219E-02,              2.1750E-02,              1.1301E-02,              5.5807E-03,              3.3485E-03,              2.3151E-03,              1.7062E-03,              1.2732E-03,         5.0,            5.5223E+01,            2.9251E+01,            1.5188E+01,            8.2460E+00,            7.3720E+00,            5.9143E+00,            4.6794E+00,            3.7315E+00,            2.8478E+00,            2.4784E+00,         5.0
2006-02-27T10:11:50.052,              1.1429E-01,              9.0705E-02,              6.2116E-02,              4.7193E-02,              3.7161E-02,              2.4439E-02,              1.6353E-02,              8.9733E-03,              4.4679E-03,              2.7986E-03,              2.0087E-03,              1.5065E-03,              1.1387E-03,         5.0,            5.2827E+01,            2.6326E+01,            1.1322E+01,            7.5490E+00,            6.7461E+00,            5.4103E+00,            4.2795E+00,            3.4119E+00,            2.6035E+00,            2.2655E+00,         5.0
2006-02-27T10:15:49.552,              1.1841E-01,              9.3981E-02,              6.2295E-02,              4.7500E-02,              3.7321E-02,              2.7916E-02,              1.9699E-02,              1.0007E-02,              4.9399E-03,              3.0578E-03,              2.1580E-03,              1.6075E-03,              1.2063E-03,         5.0,            7.4099E+01,            3.9567E+01,            2.0791E+01,            8.2393E+00,            6.9534E+00,            5.5828E+00,            4.4200E+00,            3.5265E+00,            2.6925E+00,            2.3440E+00,         5.0
2006-02-27T10:19:45.552,              1.1155E-01,              8.8545E-02,              6.0590E-02,              4.6189E-02,              3.5844E-02,              2.5007E-02,              1.7009E-02,              9.0516E-03,              4.5162E-03,              2.7823E-03,              1.9777E-03,              1.4869E-03,              1.1257E-03,         5.0,            4.3437E+01,            2.3312E+01,            1.2554E+01,            7.2160E+00,            6.4604E+00,            5.1892E+00,            4.1098E+00,            3.2798E+00,            2.5046E+00,            2.1807E+00,         5.0
2006-02-27T10:23:45.552,              1.1297E-01,              8.9656E-02,              6.1139E-02,              4.6267E-02,              3.5840E-02,              2.4987E-02,              1.6931E-02,              8.6380E-03,              4.3746E-03,              2.7474E-03,              1.9526E-03,              1.4493E-03,              1.0846E-03,         5.0,            4.4349E+01,            2.3597E+01,            1.2344E+01,            6.6183E+00,            5.9200E+00,            4.7515E+00,            3.7608E+00,            2.9999E+00,            2.2900E+00,            1.9934E+00,         5.0
2006-02-27T10:27:45.552,              1.3785E-01,              1.0939E-01,              7.0774E-02,              5.4416E-02,              4.2959E-02,              3.1526E-02,              2.2113E-02,              1.1288E-02,              5.6118E-03,              3.4191E-03,              2.3601E-03,              1.7177E-03,              1.2627E-03,         5.0,            3.5138E+01,            1.8445E+01,            9.4592E+00,            7.1684E+00,            6.4223E+00,            5.1616E+00,            4.0898E+00,            3.2651E+00,            2.4941E+00,            2.1720E+00,         5.0
2006-02-27T10:31:46.052,              1.3364E-01,              1.0606E-01,              6.7269E-02,              5.1268E-02,              4.0014E-02,              2.9047E-02,              2.0189E-02,              1.0390E-02,              5.0906E-03,              3.0927E-03,              2.1617E-03,              1.5992E-03,              1.1941E-03,         5.0,            8.9058E+01,            4.7616E+01,            2.5049E+01,            9.9064E+00,            6.8747E+00,            5.5236E+00,            4.3758E+00,            3.4929E+00,            2.6679E+00,            2.3233E+00,         5.0
2006-02-27T10:35:45.552,              1.1629E-01,              9.2287E-02,              5.7002E-02,              4.3121E-02,              3.4581E-02,              2.5326E-02,              1.7790E-02,              9.1594E-03,              4.5679E-03,              2.8625E-03,              2.0256E-03,              1.5011E-03,              1.1150E-03,         5.0,            7.1149E+01,            3.8557E+01,            2.1137E+01,            1.0580E+01,            6.5508E+00,            5.2538E+00,            4.1559E+00,            3.3134E+00,            2.5284E+00,            2.2002E+00,         5.0
2006-02-27T10:39:45.552,              1.4720E-01,              1.1684E-01,              7.6895E-02,              5.7677E-02,              4.4180E-02,              3.2054E-02,              2.2373E-02,              1.1436E-02,              5.6273E-03,              3.3746E-03,              2.3157E-03,              1.6809E-03,              1.2299E-03,         5.0,            5.5108E+01,            3.1890E+01,            1.7138E+01,            9.3177E+00,            7.1112E+00,            5.7033E+00,            4.5114E+00,            3.5967E+00,            2.7444E+00,            2.3881E+00,         5.0
2006-02-27T10:43:45.552,              1.4003E-01,              1.1113E-01,              7.4484E-02,              5.5285E-02,              4.1502E-02,              3.0165E-02,              2.1412E-02,              1.1214E-02,              5.5544E-03,              3.3899E-03,              2.3506E-03,              1.7187E-03,              1.2696E-03,         5.0,            5.4612E+01,            2.9203E+01,            1.5440E+01,            7.2510E+00,            6.4884E+00,            5.2094E+00,            4.1244E+00,            3.2906E+00,            2.5124E+00,            2.1873E+00,         5.0
2006-02-27T10:49:49.052,              1.0239E-01,              8.1245E-02,              4.9928E-02,              3.9376E-02,              3.1787E-02,              2.4413E-02,              1.7517E-02,              8.6960E-03,              4.4032E-03,              2.8344E-03,              2.0238E-03,              1.5005E-03,              1.1162E-03,         5.0,            6.9047E+01,            4.3122E+01,            2.3121E+01,            1.3465E+01,            7.1943E+00,            5.7018E+00,            4.5108E+00,            3.5967E+00,            2.7448E+00,            2.3886E+00,         5.0
