                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-22T09:08:25.960,              1.7837E-01,              1.4155E-01,              9.0956E-02,              6.7738E-02,              5.1546E-02,              3.1749E-02,              2.0466E-02,              1.1751E-02,              5.8799E-03,              3.6432E-03,              2.5725E-03,              1.8833E-03,              1.3853E-03,         5.0,            5.3237E+01,            2.8396E+01,            1.5285E+01,            8.0198E+00,            7.1702E+00,            5.7525E+00,            4.5516E+00,            3.6296E+00,            2.7701E+00,            2.4108E+00,         5.0
2006-12-22T09:12:25.960,              1.5363E-01,              1.2194E-01,              7.9340E-02,              5.8948E-02,              4.4815E-02,              3.2362E-02,              2.2368E-02,              1.0828E-02,              5.4438E-03,              3.3499E-03,              2.3380E-03,              1.7210E-03,              1.2757E-03,         5.0,            6.8389E+01,            3.6858E+01,            2.0043E+01,            9.3671E+00,            7.1438E+00,            5.7250E+00,            4.5257E+00,            3.6064E+00,            2.7509E+00,            2.3931E+00,         5.0
2006-12-22T09:16:26.460,              1.0492E-01,              8.3280E-02,              5.1864E-02,              3.9433E-02,              3.1836E-02,              2.4198E-02,              1.7066E-02,              8.5367E-03,              4.2489E-03,              2.6336E-03,              1.8745E-03,              1.4122E-03,              1.0667E-03,         5.0,            7.5398E+01,            4.7474E+01,            2.5463E+01,            1.5101E+01,            8.2901E+00,            5.6452E+00,            4.4686E+00,            3.5646E+00,            2.7213E+00,            2.3689E+00,         5.0
2006-12-22T09:20:26.460,              1.2362E-01,              9.8096E-02,              6.2621E-02,              4.8201E-02,              3.8884E-02,              2.9332E-02,              2.0477E-02,              1.0303E-02,              5.1312E-03,              3.1689E-03,              2.2259E-03,              1.6470E-03,              1.2226E-03,         5.0,            6.5841E+01,            3.5693E+01,            2.0137E+01,            1.0234E+01,            7.0057E+00,            5.6201E+00,            4.4465E+00,            3.5457E+00,            2.7060E+00,            2.3550E+00,         5.0
2006-12-22T09:24:21.460,              1.7343E-01,              1.3763E-01,              8.9129E-02,              6.5855E-02,              4.9482E-02,              3.4759E-02,              2.3896E-02,              1.2579E-02,              6.1310E-03,              3.6145E-03,              2.4710E-03,              1.7894E-03,              1.3125E-03,         5.0,            7.1427E+01,            3.5681E+01,            1.5575E+01,            7.3595E+00,            6.5744E+00,            5.2710E+00,            4.1683E+00,            3.3226E+00,            2.5350E+00,            2.2057E+00,         5.0
2006-12-22T09:28:21.960,              1.2760E-01,              1.0127E-01,              6.5253E-02,              4.9777E-02,              3.9571E-02,              2.9704E-02,              2.0878E-02,              1.0419E-02,              5.1646E-03,              3.1658E-03,              2.2007E-03,              1.6091E-03,              1.1813E-03,         5.0,            7.8610E+01,            4.6988E+01,            2.5999E+01,            1.4693E+01,            7.0078E+00,            5.6157E+00,            4.4481E+00,            3.5501E+00,            2.7113E+00,            2.3610E+00,         5.0
2006-12-22T09:32:21.961,              1.7371E-01,              1.3786E-01,              9.4895E-02,              7.0073E-02,              5.3018E-02,              3.7458E-02,              2.5828E-02,              1.3546E-02,              6.6593E-03,              3.9952E-03,              2.7439E-03,              1.9852E-03,              1.4553E-03,         5.0,            5.8879E+01,            3.1159E+01,            1.6196E+01,            8.1902E+00,            7.3278E+00,            5.8826E+00,            4.6568E+00,            3.7150E+00,            2.8361E+00,            2.4689E+00,         5.0
2006-12-22T09:36:22.461,              1.8725E-01,              1.4859E-01,              9.3604E-02,              6.8957E-02,              5.2421E-02,              3.7292E-02,              2.4973E-02,              1.2288E-02,              6.1252E-03,              3.5608E-03,              2.4168E-03,              1.7572E-03,              1.2905E-03,         5.0,            4.4810E+01,            2.3148E+01,            1.1999E+01,            7.5587E+00,            6.7670E+00,            5.4352E+00,            4.3043E+00,            3.4348E+00,            2.6228E+00,            2.2835E+00,         5.0
2006-12-22T09:40:22.461,              1.4082E-01,              1.1176E-01,              7.0602E-02,              5.4133E-02,              4.2534E-02,              3.0748E-02,              2.1315E-02,              1.1212E-02,              5.5868E-03,              3.4815E-03,              2.4443E-03,              1.7988E-03,              1.3297E-03,         5.0,            6.3889E+01,            3.5323E+01,            2.0380E+01,            1.0530E+01,            7.2385E+00,            5.8125E+00,            4.6024E+00,            3.6722E+00,            2.8040E+00,            2.4412E+00,         5.0
2006-12-22T09:44:21.961,              1.6761E-01,              1.3301E-01,              8.4928E-02,              6.2653E-02,              4.4603E-02,              3.1685E-02,              2.1958E-02,              1.1531E-02,              5.7306E-03,              3.3141E-03,              2.2617E-03,              1.6626E-03,              1.2354E-03,         5.0,            7.4677E+01,            4.0041E+01,            2.1680E+01,            1.0168E+01,            7.1180E+00,            5.7068E+00,            4.5129E+00,            3.5972E+00,            2.7444E+00,            2.3879E+00,         5.0
2006-12-22T09:48:21.961,              1.5273E-01,              1.2120E-01,              7.6057E-02,              5.5774E-02,              4.3656E-02,              3.1270E-02,              2.0801E-02,              1.0597E-02,              5.2269E-03,              2.9975E-03,              2.0592E-03,              1.5327E-03,              1.1483E-03,         5.0,            7.4487E+01,            4.0718E+01,            2.3107E+01,            1.1793E+01,            6.7591E+00,            5.4241E+00,            4.2926E+00,            3.4236E+00,            2.6133E+00,            2.2746E+00,         5.0
2006-12-22T09:52:21.961,              1.1114E-01,              8.8212E-02,              5.6556E-02,              4.2928E-02,              3.4231E-02,              2.6166E-02,              1.8852E-02,              9.4679E-03,              4.7265E-03,              2.9760E-03,              2.1139E-03,              1.5767E-03,              1.1788E-03,         5.0,            6.6746E+01,            3.9180E+01,            2.2432E+01,            1.2575E+01,            7.0610E+00,            5.6745E+00,            4.4960E+00,            3.5892E+00,            2.7416E+00,            2.3877E+00,         5.0
2006-12-22T09:56:22.461,              1.6777E-01,              1.3314E-01,              8.1867E-02,              6.0767E-02,              4.5722E-02,              3.3722E-02,              2.3837E-02,              1.2239E-02,              6.0348E-03,              3.6123E-03,              2.4801E-03,              1.8084E-03,              1.3305E-03,         5.0,            1.1082E+02,            6.1415E+01,            3.5663E+01,            1.8619E+01,            8.2561E+00,            6.6175E+00,            5.2320E+00,            4.1697E+00,            3.1809E+00,            2.7675E+00,         5.0
2006-12-22T10:00:21.961,              1.6224E-01,              1.2875E-01,              8.2032E-02,              6.1107E-02,              4.5709E-02,              3.1786E-02,              2.1664E-02,              1.1267E-02,              5.6303E-03,              3.3552E-03,              2.3198E-03,              1.7072E-03,              1.2672E-03,         5.0,            6.9796E+01,            3.7777E+01,            2.1069E+01,            1.0583E+01,            7.1659E+00,            5.7434E+00,            4.5407E+00,            3.6186E+00,            2.7604E+00,            2.4015E+00,         5.0
2006-12-22T10:04:21.961,              1.5553E-01,              1.2344E-01,              8.4023E-02,              6.2455E-02,              4.6481E-02,              3.4519E-02,              2.4234E-02,              1.2492E-02,              6.1479E-03,              3.7023E-03,              2.5624E-03,              1.8837E-03,              1.3989E-03,         5.0,            5.2953E+01,            2.5849E+01,            1.0355E+01,            7.9876E+00,            7.1487E+00,            5.7403E+00,            4.5452E+00,            3.6266E+00,            2.7691E+00,            2.4108E+00,         5.0
2006-12-22T10:08:21.461,              1.6108E-01,              1.2784E-01,              8.2949E-02,              6.0959E-02,              4.6151E-02,              3.2199E-02,              2.2285E-02,              1.1744E-02,              5.7456E-03,              3.4371E-03,              2.3604E-03,              1.7155E-03,              1.2570E-03,         5.0,            7.6593E+01,            4.1154E+01,            2.2299E+01,            1.0519E+01,            6.8492E+00,            5.5059E+00,            4.3634E+00,            3.4840E+00,            2.6616E+00,            2.3182E+00,         5.0
2006-12-22T10:14:25.961,              1.8827E-01,              1.4942E-01,              9.4562E-02,              6.8931E-02,              5.0753E-02,              3.3645E-02,              2.2420E-02,              1.2208E-02,              5.9960E-03,              3.5531E-03,              2.4294E-03,              1.7525E-03,              1.2741E-03,         5.0,            7.6385E+01,            4.1696E+01,            2.3667E+01,            1.2175E+01,            7.1492E+00,            5.7331E+00,            4.5345E+00,            3.6149E+00,            2.7583E+00,            2.4001E+00,         5.0
