                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-25T09:52:21.582,              9.1988E-02,              7.3011E-02,              4.9792E-02,              3.8613E-02,              3.1052E-02,              2.3439E-02,              1.6569E-02,              8.3304E-03,              4.1599E-03,              2.6220E-03,              1.8700E-03,              1.3988E-03,              1.0525E-03,         5.0,            3.7336E+01,            1.9883E+01,            1.0421E+01,            6.0755E+00,            5.4443E+00,            4.3763E+00,            3.4682E+00,            2.7691E+00,            2.1155E+00,            1.8425E+00,         5.0
2006-01-25T09:56:16.582,              1.3582E-01,              1.0781E-01,              7.6373E-02,              5.6243E-02,              4.2792E-02,              3.1308E-02,              2.1802E-02,              1.1040E-02,              5.3801E-03,              3.2750E-03,              2.2587E-03,              1.6390E-03,              1.2029E-03,         5.0,            4.2419E+01,            2.1433E+01,            9.7873E+00,            6.7980E+00,            6.0852E+00,            4.8871E+00,            3.8701E+00,            3.0882E+00,            2.3581E+00,            2.0531E+00,         5.0
2006-01-25T10:00:17.082,              1.3388E-01,              1.0627E-01,              7.2360E-02,              5.4082E-02,              4.2005E-02,              2.9777E-02,              2.0309E-02,              1.0368E-02,              5.0427E-03,              2.9909E-03,              2.0749E-03,              1.5357E-03,              1.1414E-03,         5.0,            7.4298E+01,            3.9984E+01,            2.1653E+01,            1.0083E+01,            6.4362E+00,            5.1686E+00,            4.0928E+00,            3.2657E+00,            2.4936E+00,            2.1710E+00,         5.0
2006-01-25T10:04:16.582,              1.3109E-01,              1.0404E-01,              6.7142E-02,              4.9238E-02,              3.7806E-02,              2.7452E-02,              1.9043E-02,              9.9536E-03,              4.8772E-03,              2.9581E-03,              2.0473E-03,              1.4949E-03,              1.0988E-03,         5.0,            6.7753E+01,            3.6427E+01,            1.9635E+01,            8.6100E+00,            5.8457E+00,            4.6967E+00,            3.7206E+00,            2.9698E+00,            2.2682E+00,            1.9752E+00,         5.0
2006-01-25T10:10:21.082,              1.5783E-01,              1.2526E-01,              7.8505E-02,              5.7696E-02,              4.2850E-02,              2.8403E-02,              1.9024E-02,              1.0442E-02,              5.1743E-03,              3.1345E-03,              2.1757E-03,              1.5879E-03,              1.1648E-03,         5.0,            7.7112E+01,            4.2420E+01,            2.4272E+01,            1.2406E+01,            6.5251E+00,            5.2338E+00,            4.1404E+00,            3.3013E+00,            2.5193E+00,            2.1925E+00,         5.0
2006-01-25T10:14:21.082,              1.5397E-01,              1.2220E-01,              8.1155E-02,              5.8739E-02,              4.4394E-02,              3.1588E-02,              2.1639E-02,              1.1114E-02,              5.4463E-03,              3.2356E-03,              2.2065E-03,              1.5935E-03,              1.1635E-03,         5.0,            5.7706E+01,            3.1062E+01,            1.7027E+01,            8.0420E+00,            6.1890E+00,            4.9736E+00,            3.9406E+00,            3.1457E+00,            2.4028E+00,            2.0925E+00,         5.0
2006-01-25T10:18:21.582,              1.4440E-01,              1.1458E-01,              7.0953E-02,              5.2569E-02,              4.0693E-02,              2.6147E-02,              1.7052E-02,              9.7043E-03,              4.8476E-03,              2.9990E-03,              2.1199E-03,              1.5640E-03,              1.1587E-03,         5.0,            6.8232E+01,            3.6992E+01,            2.0553E+01,            1.0308E+01,            6.4702E+00,            5.1964E+00,            4.1151E+00,            3.2838E+00,            2.5075E+00,            2.1832E+00,         5.0
2006-01-25T10:22:21.582,              1.2334E-01,              9.7881E-02,              6.0083E-02,              4.3856E-02,              3.3153E-02,              2.3237E-02,              1.5884E-02,              8.4363E-03,              4.2144E-03,              2.5197E-03,              1.7585E-03,              1.3048E-03,              9.7525E-04,         5.0,            7.9679E+01,            4.9920E+01,            2.6889E+01,            1.5765E+01,            8.4037E+00,            4.8583E+00,            3.8480E+00,            3.0711E+00,            2.3454E+00,            2.0422E+00,         5.0
2006-01-25T10:26:17.082,              1.1057E-01,              8.7753E-02,              5.7075E-02,              4.3403E-02,              3.3687E-02,              2.5055E-02,              1.7531E-02,              8.8786E-03,              4.4179E-03,              2.7388E-03,              1.9249E-03,              1.4197E-03,              1.0499E-03,         5.0,            7.2594E+01,            3.9749E+01,            2.2321E+01,            1.1803E+01,            5.9960E+00,            4.8086E+00,            3.8036E+00,            3.0325E+00,            2.3141E+00,            2.0138E+00,         5.0
2006-01-25T10:30:17.082,              9.3120E-02,              7.3883E-02,              4.5423E-02,              3.5918E-02,              2.8986E-02,              2.1290E-02,              1.4972E-02,              7.8042E-03,              3.9816E-03,              2.6129E-03,              1.8867E-03,              1.3971E-03,              1.0342E-03,         5.0,            5.1360E+01,            3.1923E+01,            1.7109E+01,            9.8637E+00,            6.1338E+00,            4.9278E+00,            3.9033E+00,            3.1153E+00,            2.3792E+00,            2.0717E+00,         5.0
2006-01-25T10:34:17.082,              1.5376E-01,              1.2201E-01,              7.1532E-02,              5.3489E-02,              4.1300E-02,              2.9286E-02,              2.0198E-02,              1.0677E-02,              5.3037E-03,              3.1885E-03,              2.1969E-03,              1.6013E-03,              1.1785E-03,         5.0,            3.4144E+01,            2.0107E+01,            1.0785E+01,            6.9986E+00,            6.2505E+00,            5.0102E+00,            3.9613E+00,            3.1570E+00,            2.4083E+00,            2.0952E+00,         5.0
2006-01-25T10:38:13.582,              1.1050E-01,              8.7703E-02,              5.7542E-02,              4.3520E-02,              3.3859E-02,              1.9806E-02,              1.2576E-02,              7.4542E-03,              3.7424E-03,              2.3783E-03,              1.7475E-03,              1.3282E-03,              1.0046E-03,         5.0,            6.1764E+01,            3.8550E+01,            2.0701E+01,            1.1910E+01,            6.4098E+00,            5.1445E+00,            4.0718E+00,            3.2478E+00,            2.4792E+00,            2.1580E+00,         5.0
2006-01-25T10:42:13.083,              1.3034E-01,              1.0344E-01,              6.5909E-02,              4.9993E-02,              3.9008E-02,              2.8170E-02,              1.9700E-02,              1.0229E-02,              5.0867E-03,              3.1685E-03,              2.2146E-03,              1.6152E-03,              1.1816E-03,         5.0,            5.9786E+01,            3.2538E+01,            1.8258E+01,            9.2946E+00,            6.5375E+00,            5.2500E+00,            4.1572E+00,            3.3172E+00,            2.5329E+00,            2.2052E+00,         5.0
2006-01-25T10:46:13.083,              1.3095E-01,              1.0395E-01,              6.8192E-02,              5.0460E-02,              3.7971E-02,              2.6619E-02,              1.8314E-02,              9.7409E-03,              4.8246E-03,              2.9766E-03,              2.0797E-03,              1.5213E-03,              1.1176E-03,         5.0,            6.2861E+01,            3.4569E+01,            1.9891E+01,            1.0546E+01,            6.5666E+00,            5.2683E+00,            4.1684E+00,            3.3241E+00,            2.5369E+00,            2.2079E+00,         5.0
2006-01-25T10:50:12.583,              9.7939E-02,              7.7706E-02,              4.4662E-02,              3.5677E-02,              2.8793E-02,              2.2563E-02,              1.6174E-02,              7.7282E-03,              4.0014E-03,              2.6294E-03,              1.8942E-03,              1.4152E-03,              1.0574E-03,         5.0,            6.1169E+01,            3.8350E+01,            2.0543E+01,            1.2502E+01,            8.1496E+00,            5.3558E+00,            4.1125E+00,            3.2818E+00,            2.5061E+00,            2.1819E+00,         5.0
2006-01-25T10:54:13.083,              1.3388E-01,              1.0625E-01,              6.9331E-02,              5.2511E-02,              4.0195E-02,              2.9714E-02,              2.0835E-02,              1.0935E-02,              5.3263E-03,              3.2889E-03,              2.2905E-03,              1.6708E-03,              1.2306E-03,         5.0,            2.0527E+01,            8.3145E+00,            7.0477E+00,            6.5147E+00,            5.8344E+00,            4.6877E+00,            3.7135E+00,            2.9641E+00,            2.2639E+00,            1.9715E+00,         5.0
2006-01-25T10:58:13.083,              1.3690E-01,              1.0864E-01,              7.0267E-02,              5.1811E-02,              4.1064E-02,              3.0170E-02,              2.1367E-02,              1.0982E-02,              5.4157E-03,              3.3075E-03,              2.2903E-03,              1.6693E-03,              1.2340E-03,         5.0,            5.4384E+01,            2.8851E+01,            1.5019E+01,            7.5578E+00,            6.7603E+00,            5.4259E+00,            4.2946E+00,            3.4256E+00,            2.6150E+00,            2.2762E+00,         5.0
