                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-15T09:04:36.742,              2.0573E+00,              1.5051E+00,              8.7591E-01,              5.3562E-01,              3.0290E-01,              1.5559E-01,              7.6305E-02,              3.3808E-02,              1.3438E-02,              5.4693E-03,              2.2261E-03,              9.0604E-04,              3.6877E-04,         0.0,            4.0990E+03,            1.1651E+03,            2.5719E+02,            1.6951E+02,            1.1201E+02,            6.8953E+01,            4.2774E+01,            2.7774E+01,            1.8130E+01,            1.3826E+01,         3.0
2005-09-15T09:08:16.742,              1.7544E+00,              1.3919E+00,              7.8972E-01,              5.2579E-01,              3.2130E-01,              1.7476E-01,              9.4833E-02,              5.1186E-02,              2.2075E-02,              4.6905E-03,              9.9663E-04,              2.1176E-04,              4.4995E-05,         0.0,            3.1254E+03,            8.3971E+02,            2.7498E+02,            1.8211E+02,            1.2042E+02,            7.3878E+01,            4.6193E+01,            2.9937E+01,            1.9490E+01,            1.5182E+01,         3.0
2005-09-15T09:11:56.242,              1.7646E+00,              1.4000E+00,              7.8419E-01,              5.0613E-01,              3.0435E-01,              1.5650E-01,              7.9359E-02,              3.6747E-02,              1.5484E-02,              6.7087E-03,              3.3602E-03,              1.8304E-03,              9.9710E-04,         0.0,            1.0008E+03,            3.7695E+02,            2.7726E+02,            1.8251E+02,            1.2045E+02,            7.3493E+01,            4.6167E+01,            2.9805E+01,            1.9545E+01,            1.4932E+01,         3.0
2005-09-15T09:15:36.242,              1.9554E+00,              1.5514E+00,              9.3314E-01,              5.7491E-01,              3.3989E-01,              1.6631E-01,              8.2591E-02,              3.9424E-02,              1.6285E-02,              7.0468E-03,              3.4827E-03,              1.8928E-03,              1.0287E-03,         0.0,            6.9060E+03,            1.1438E+03,            2.6882E+02,            1.7739E+02,            1.1694E+02,            7.1650E+01,            4.4639E+01,            2.8896E+01,            1.8973E+01,            1.4462E+01,         3.0
2005-09-15T09:19:15.742,              2.4023E+00,              1.7667E+00,              9.2004E-01,              5.1051E-01,              2.7642E-01,              1.2957E-01,              6.0868E-02,              2.7163E-02,              8.6743E-03,              2.8688E-03,              9.4876E-04,              3.1377E-04,              1.0377E-04,         0.0,            8.8110E+03,            7.0657E+02,            3.1316E+02,            2.0533E+02,            1.3513E+02,            8.2777E+01,            5.1515E+01,            3.3390E+01,            2.1774E+01,            1.6340E+01,         3.0
2005-09-15T09:25:00.242,              2.3794E+00,              1.8577E+00,              9.7207E-01,              5.6698E-01,              2.9498E-01,              1.4134E-01,              6.6482E-02,              2.8448E-02,              9.7842E-03,              3.0558E-03,              9.5438E-04,              2.9807E-04,              9.3093E-05,         0.0,            8.4519E+03,            6.8085E+02,            2.9957E+02,            1.9720E+02,            1.2984E+02,            7.9565E+01,            4.9740E+01,            3.2153E+01,            2.0921E+01,            1.5958E+01,         3.0
2005-09-15T09:28:40.743,              1.8896E+00,              1.4589E+00,              8.5799E-01,              5.2614E-01,              3.0956E-01,              1.5694E-01,              7.8628E-02,              3.5972E-02,              1.4229E-02,              6.0830E-03,              2.9424E-03,              1.5560E-03,              8.2283E-04,         0.0,            7.6821E+03,            1.4603E+03,            2.7953E+02,            1.8369E+02,            1.2095E+02,            7.4058E+01,            4.6162E+01,            3.0287E+01,            1.9614E+01,            1.4963E+01,         3.0
2005-09-15T09:32:20.243,              2.5207E+00,              1.9512E+00,              1.0031E+00,              5.7672E-01,              3.1385E-01,              1.5221E-01,              7.1068E-02,              2.8423E-02,              8.1635E-03,              3.3147E-03,              1.3459E-03,              5.4650E-04,              2.2190E-04,         0.0,            8.9694E+02,            3.7872E+02,            2.8957E+02,            1.9124E+02,            1.2639E+02,            7.7279E+01,            4.7924E+01,            3.1287E+01,            2.0293E+01,            1.5443E+01,         3.0
2005-09-15T09:36:00.243,              1.7959E+00,              1.4249E+00,              8.2496E-01,              5.3572E-01,              3.0466E-01,              1.5859E-01,              8.4150E-02,              4.2618E-02,              1.2246E-02,              6.7872E-03,              4.0479E-03,              2.1387E-03,              1.1845E-03,         0.0,            6.8398E+03,            1.3299E+03,            2.5304E+02,            1.6666E+02,            1.0990E+02,            6.7438E+01,            4.2101E+01,            2.7486E+01,            1.7859E+01,            1.3710E+01,         3.0
2005-09-15T09:39:36.243,              1.5368E+00,              1.2193E+00,              6.9554E-01,              4.4629E-01,              2.7274E-01,              1.5361E-01,              8.6220E-02,              3.8797E-02,              1.7953E-02,              8.7085E-03,              4.2243E-03,              2.0491E-03,              9.9401E-04,         0.0,            6.4412E+02,            3.1615E+02,            2.7192E+02,            1.7999E+02,            1.1859E+02,            7.2794E+01,            4.5239E+01,            2.9612E+01,            1.9317E+01,            1.4921E+01,         3.0
2005-09-15T09:43:15.743,              1.9900E+00,              1.5788E+00,              8.8583E-01,              5.3868E-01,              3.1306E-01,              1.5360E-01,              7.4892E-02,              3.3995E-02,              1.4096E-02,              5.8376E-03,              3.0032E-03,              1.7024E-03,              9.6501E-04,         0.0,            6.3409E+02,            3.6361E+02,            3.1045E+02,            2.0446E+02,            1.3489E+02,            8.2819E+01,            5.1218E+01,            3.3240E+01,            2.1687E+01,            1.6719E+01,         3.0
2005-09-15T09:46:56.243,              2.5976E+00,              1.8319E+00,              9.9067E-01,              5.5559E-01,              2.9241E-01,              1.4348E-01,              6.6643E-02,              2.9583E-02,              1.0026E-02,              3.1227E-03,              9.7263E-04,              3.0294E-04,              9.4357E-05,         0.0,            1.5309E+03,            4.4266E+02,            2.9718E+02,            1.9543E+02,            1.2872E+02,            7.8896E+01,            4.8932E+01,            3.1891E+01,            2.0638E+01,            1.5704E+01,         3.0
2005-09-15T09:50:36.243,              2.2322E+00,              1.6147E+00,              9.2395E-01,              5.5567E-01,              2.9702E-01,              1.4603E-01,              7.0880E-02,              3.2629E-02,              1.2671E-02,              4.0560E-03,              1.2984E-03,              4.1563E-04,              1.3305E-04,         0.0,            7.8916E+03,            1.4962E+03,            2.5252E+02,            1.6695E+02,            1.0985E+02,            6.7343E+01,            4.2042E+01,            2.7470E+01,            1.7791E+01,            1.3518E+01,         3.0
2005-09-15T09:54:16.243,              1.7971E+00,              1.4193E+00,              8.1170E-01,              4.9150E-01,              2.7986E-01,              1.3676E-01,              6.6614E-02,              3.0147E-02,              1.2121E-02,              5.0538E-03,              2.1072E-03,              8.7856E-04,              3.6631E-04,         0.0,            1.0366E+03,            4.1469E+02,            2.6596E+02,            1.7595E+02,            1.1566E+02,            7.1202E+01,            4.4166E+01,            2.8746E+01,            1.8714E+01,            1.4305E+01,         3.0
2005-09-15T09:57:56.743,              2.5349E+00,              1.7591E+00,              9.7478E-01,              5.2834E-01,              2.7204E-01,              1.2561E-01,              5.7050E-02,              2.4935E-02,              7.3837E-03,              2.1865E-03,              6.4747E-04,              1.9173E-04,              5.6776E-05,         0.0,            7.3155E+03,            1.1951E+03,            2.9687E+02,            1.9550E+02,            1.2895E+02,            7.9137E+01,            4.8920E+01,            3.1874E+01,            2.0664E+01,            1.5647E+01,         3.0
2005-09-15T10:03:40.243,              1.7540E+00,              1.3916E+00,              7.9957E-01,              5.2481E-01,              2.9937E-01,              1.5635E-01,              8.8674E-02,              3.8137E-02,              1.7493E-02,              8.0242E-03,              3.6807E-03,              1.6884E-03,              7.7445E-04,         0.0,            1.0751E+03,            4.4675E+02,            2.7880E+02,            1.8417E+02,            1.2128E+02,            7.4753E+01,            4.6269E+01,            3.0193E+01,            1.9829E+01,            1.5217E+01,         3.0
2005-09-15T10:07:20.243,              1.9781E+00,              1.4051E+00,              7.9897E-01,              4.9022E-01,              2.8183E-01,              1.4121E-01,              7.0020E-02,              3.2111E-02,              1.3022E-02,              5.4555E-03,              2.2856E-03,              9.5752E-04,              4.0115E-04,         0.0,            8.8441E+03,            2.9644E+02,            2.5358E+02,            1.6733E+02,            1.1008E+02,            6.7973E+01,            4.1866E+01,            2.7403E+01,            1.7865E+01,            1.3656E+01,         3.0
