                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-16T10:06:02.506,              1.3252E-01,              1.0514E-01,              6.0911E-02,              4.4193E-02,              2.8115E-02,              1.9406E-02,              1.3890E-02,              7.6305E-03,              4.0065E-03,              2.4570E-03,              1.6914E-03,              1.2293E-03,              8.9670E-04,         5.0,            5.7046E+01,            3.5355E+01,            1.8809E+01,            1.1167E+01,            5.9426E+00,            4.7531E+00,            3.2193E+00,            2.5686E+00,            1.9612E+00,            1.7074E+00,         5.0
2005-05-16T10:09:42.006,              1.6157E-01,              1.2819E-01,              7.3269E-02,              5.3099E-02,              4.0584E-02,              2.8867E-02,              1.9142E-02,              9.7495E-03,              4.7886E-03,              2.6567E-03,              1.7728E-03,              1.2881E-03,              9.4643E-04,         5.0,            6.5548E+01,            3.8648E+01,            1.9391E+01,            1.2100E+01,            8.2745E+00,            5.1535E+00,            3.4433E+00,            2.7450E+00,            2.0945E+00,            1.8225E+00,         5.0
2005-05-16T10:13:22.506,              1.7095E-01,              1.3565E-01,              7.9447E-02,              5.6509E-02,              4.3626E-02,              3.1113E-02,              2.1196E-02,              1.0994E-02,              5.3296E-03,              3.0742E-03,              2.0531E-03,              1.4637E-03,              1.0537E-03,         5.0,            4.9028E+01,            2.9232E+01,            1.5628E+01,            8.6635E+00,            5.2312E+00,            4.2059E+00,            3.3335E+00,            2.6619E+00,            2.0337E+00,            1.7714E+00,         5.0
2005-05-16T10:17:02.006,              1.0982E-01,              8.7130E-02,              5.3227E-02,              4.0694E-02,              2.9447E-02,              2.1401E-02,              1.5448E-02,              8.2186E-03,              4.1943E-03,              2.6223E-03,              1.8258E-03,              1.3281E-03,              9.7209E-04,         5.0,            6.7512E+01,            3.6433E+01,            1.9778E+01,            9.0283E+00,            5.4254E+00,            4.3509E+00,            3.4415E+00,            2.7437E+00,            2.0936E+00,            1.8219E+00,         5.0
2005-05-16T10:20:43.006,              1.3921E-01,              1.1046E-01,              6.7955E-02,              5.0161E-02,              3.8019E-02,              2.7141E-02,              1.8507E-02,              9.5714E-03,              4.6809E-03,              2.6545E-03,              1.7652E-03,              1.2582E-03,              9.0818E-04,         5.0,            3.1266E+01,            1.4665E+01,            6.0582E+00,            5.1859E+00,            4.6332E+00,            3.7149E+00,            2.9378E+00,            2.3417E+00,            1.7865E+00,            1.5544E+00,         5.0
2005-05-16T10:24:23.006,              1.2096E-01,              9.5970E-02,              5.5657E-02,              4.1539E-02,              3.1045E-02,              2.0861E-02,              1.4009E-02,              7.7179E-03,              3.9141E-03,              2.3877E-03,              1.6618E-03,              1.2174E-03,              8.9417E-04,         5.0,            6.2219E+01,            3.8992E+01,            2.0920E+01,            1.2514E+01,            7.4670E+00,            4.2624E+00,            3.3771E+00,            2.6959E+00,            2.0593E+00,            1.7934E+00,         5.0
2005-05-16T10:28:03.007,              1.2087E-01,              9.5883E-02,              5.2641E-02,              3.9562E-02,              3.1343E-02,              2.3847E-02,              1.6710E-02,              8.3232E-03,              4.1837E-03,              2.4667E-03,              1.6993E-03,              1.2581E-03,              9.3451E-04,         5.0,            7.0946E+01,            4.4716E+01,            2.3999E+01,            1.4504E+01,            8.6807E+00,            5.0237E+00,            3.4905E+00,            2.7852E+00,            2.1268E+00,            1.8517E+00,         5.0
2005-05-16T10:31:43.007,              1.1887E-01,              9.4309E-02,              5.6762E-02,              4.2588E-02,              3.2747E-02,              2.2159E-02,              1.4817E-02,              7.9601E-03,              4.0345E-03,              2.4782E-03,              1.7204E-03,              1.2503E-03,              9.1548E-04,         5.0,            3.6024E+01,            2.1711E+01,            1.1447E+01,            6.5687E+00,            5.0231E+00,            4.0314E+00,            3.1907E+00,            2.5449E+00,            1.9425E+00,            1.6908E+00,         5.0
2005-05-16T10:37:27.007,              1.2138E-01,              9.6305E-02,              5.7965E-02,              4.3746E-02,              3.3063E-02,              2.3821E-02,              1.6781E-02,              8.9525E-03,              4.4914E-03,              2.7439E-03,              1.8749E-03,              1.3425E-03,              9.7145E-04,         5.0,            2.4442E+01,            1.4282E+01,            7.5796E+00,            5.4082E+00,            4.8455E+00,            3.8944E+00,            3.0857E+00,            2.4634E+00,            1.8816E+00,            1.6386E+00,         5.0
2005-05-16T10:41:07.007,              1.4246E-01,              1.1304E-01,              6.8661E-02,              5.0000E-02,              3.7059E-02,              2.5312E-02,              1.6913E-02,              9.1625E-03,              4.5416E-03,              2.6400E-03,              1.7853E-03,              1.2862E-03,              9.3707E-04,         5.0,            3.6119E+01,            2.0850E+01,            1.0836E+01,            5.9161E+00,            4.7820E+00,            3.8418E+00,            3.0431E+00,            2.4287E+00,            1.8548E+00,            1.6151E+00,         5.0
2005-05-16T10:44:47.007,              1.5634E-01,              1.2406E-01,              7.6971E-02,              5.5054E-02,              4.0121E-02,              2.8697E-02,              1.8675E-02,              8.9990E-03,              4.4173E-03,              2.3688E-03,              1.5773E-03,              1.1592E-03,              8.6190E-04,         5.0,            1.6947E+02,            7.3777E+01,            2.5904E+01,            5.8245E+00,            5.0956E+00,            4.0923E+00,            3.2406E+00,            2.5859E+00,            1.9745E+00,            1.7191E+00,         5.0
2005-05-16T10:48:26.507,              1.2183E-01,              9.6684E-02,              6.2339E-02,              4.6275E-02,              3.5156E-02,              2.4391E-02,              1.6798E-02,              9.0020E-03,              4.4084E-03,              2.6891E-03,              1.8537E-03,              1.3344E-03,              9.7306E-04,         5.0,            4.5320E+01,            2.2917E+01,            1.0453E+01,            5.4414E+00,            4.8715E+00,            3.9128E+00,            3.0989E+00,            2.4730E+00,            1.8885E+00,            1.6443E+00,         5.0
2005-05-16T10:52:06.507,              1.7292E-01,              1.3720E-01,              8.1708E-02,              5.8506E-02,              4.4585E-02,              2.9643E-02,              1.9414E-02,              1.0176E-02,              5.0397E-03,              2.9021E-03,              1.9479E-03,              1.3929E-03,              1.0080E-03,         5.0,            4.3678E+01,            2.3455E+01,            1.0994E+01,            6.5031E+00,            5.3521E+00,            4.2897E+00,            3.3914E+00,            2.7026E+00,            2.0615E+00,            1.7935E+00,         5.0
2005-05-16T10:55:46.007,              9.3239E-02,              7.3962E-02,              4.1793E-02,              3.1996E-02,              2.5801E-02,              1.9420E-02,              1.3631E-02,              6.9356E-03,              3.5217E-03,              2.1695E-03,              1.5142E-03,              1.1137E-03,              8.2359E-04,         5.0,            6.0837E+01,            3.8372E+01,            2.0544E+01,            1.2525E+01,            8.0048E+00,            5.1427E+00,            3.3142E+00,            2.6421E+00,            2.0160E+00,            1.7543E+00,         5.0
2005-05-16T10:59:22.507,              1.3077E-01,              1.0377E-01,              6.2851E-02,              4.6151E-02,              3.5535E-02,              2.4707E-02,              1.6404E-02,              8.6278E-03,              4.2581E-03,              2.4795E-03,              1.6938E-03,              1.2368E-03,              9.0965E-04,         5.0,            4.7307E+01,            2.8311E+01,            1.5353E+01,            8.4642E+00,            5.1144E+00,            4.1013E+00,            3.2439E+00,            2.5860E+00,            1.9732E+00,            1.7170E+00,         5.0
2005-05-16T11:03:02.507,              1.3326E-01,              1.0573E-01,              6.1434E-02,              4.5244E-02,              3.3512E-02,              2.4462E-02,              1.7054E-02,              8.8501E-03,              4.4281E-03,              2.6141E-03,              1.7746E-03,              1.2799E-03,              9.3116E-04,         5.0,            6.9220E+01,            4.3358E+01,            2.3363E+01,            1.3887E+01,            7.8489E+00,            4.1813E+00,            2.9200E+00,            2.3626E+00,            1.5773E+00,            1.3086E+00,         5.0
2005-05-16T11:06:42.007,              9.8439E-02,              7.8101E-02,              4.6373E-02,              3.4225E-02,              2.6440E-02,              1.8160E-02,              1.2128E-02,              6.5153E-03,              3.2931E-03,              1.9919E-03,              1.3930E-03,              1.0278E-03,              7.6441E-04,         5.0,            7.6016E+01,            4.8009E+01,            2.5814E+01,            1.5534E+01,            9.0935E+00,            5.0233E+00,            3.2959E+00,            2.6465E+00,            1.7502E+00,            1.3561E+00,         5.0
