                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-18T09:09:26.985,              1.9288E-01,              1.5306E-01,              1.0438E-01,              7.5734E-02,              5.7586E-02,              4.0619E-02,              2.7374E-02,              1.4423E-02,              7.0858E-03,              4.0528E-03,              2.6898E-03,              1.8991E-03,              1.3611E-03,         0.0,            1.4739E+01,            1.0023E+01,            8.5029E+00,            7.8663E+00,            7.0499E+00,            5.6675E+00,            4.4916E+00,            3.5863E+00,            2.7397E+00,            2.3862E+00,         3.0
2005-06-18T09:13:06.985,              2.0100E-01,              1.5951E-01,              1.0384E-01,              7.7045E-02,              5.6648E-02,              3.7094E-02,              2.4800E-02,              1.3735E-02,              6.7229E-03,              3.8632E-03,              2.6061E-03,              1.8623E-03,              1.3452E-03,         0.0,            1.4829E+01,            1.0069E+01,            8.5235E+00,            7.8673E+00,            7.0363E+00,            5.6469E+00,            4.4690E+00,            3.5645E+00,            2.7208E+00,            2.3682E+00,         3.0
2005-06-18T09:16:46.985,              2.0409E-01,              1.6196E-01,              1.0826E-01,              7.8098E-02,              5.8852E-02,              4.1180E-02,              2.7841E-02,              1.4508E-02,              7.0657E-03,              3.9434E-03,              2.6350E-03,              1.8886E-03,              1.3710E-03,         0.0,            6.4305E+01,            2.6031E+01,            9.1384E+00,            8.4474E+00,            7.5653E+00,            6.0783E+00,            4.8149E+00,            3.8432E+00,            2.9352E+00,            2.5559E+00,         3.0
2005-06-18T09:22:31.485,              1.8742E-01,              1.4873E-01,              1.0286E-01,              7.5320E-02,              5.6325E-02,              3.9646E-02,              2.7277E-02,              1.4359E-02,              6.9951E-03,              4.0036E-03,              2.6632E-03,              1.8760E-03,              1.3397E-03,         0.0,            1.4400E+01,            9.7783E+00,            8.2768E+00,            7.6393E+00,            6.8321E+00,            5.4828E+00,            4.3391E+00,            3.4608E+00,            2.6416E+00,            2.2993E+00,         3.0
2005-06-18T09:26:10.985,              1.9767E-01,              1.5686E-01,              1.0476E-01,              7.4239E-02,              5.4034E-02,              3.6486E-02,              2.4264E-02,              1.3207E-02,              6.4822E-03,              3.6456E-03,              2.4400E-03,              1.7521E-03,              1.2730E-03,         5.0,            1.0726E+02,            5.2647E+01,            2.2988E+01,            8.8834E+00,            7.9592E+00,            6.3970E+00,            5.0689E+00,            4.0468E+00,            3.0913E+00,            2.6922E+00,         5.0
2005-06-18T09:29:46.985,              2.0192E-01,              1.6023E-01,              1.1462E-01,              8.1319E-02,              5.9229E-02,              4.2555E-02,              2.8821E-02,              1.5559E-02,              7.5755E-03,              4.2352E-03,              2.8153E-03,              1.9943E-03,              1.4275E-03,         5.0,            1.3789E+01,            9.3638E+00,            7.9265E+00,            7.3165E+00,            6.5439E+00,            5.2519E+00,            4.1566E+00,            3.3154E+00,            2.5307E+00,            2.2028E+00,         5.0
2005-06-18T09:33:26.485,              1.6065E-01,              1.2748E-01,              8.2374E-02,              6.2521E-02,              4.8223E-02,              3.3212E-02,              2.2664E-02,              1.1916E-02,              5.8823E-03,              3.4154E-03,              2.3251E-03,              1.6927E-03,              1.2473E-03,         5.0,            5.5341E+01,            2.7597E+01,            1.3017E+01,            8.5201E+00,            7.6123E+00,            6.1038E+00,            4.8272E+00,            3.8479E+00,            2.9358E+00,            2.5545E+00,         5.0
2005-06-18T09:37:06.985,              2.1124E-01,              1.6763E-01,              1.1116E-01,              8.0779E-02,              6.0650E-02,              4.2684E-02,              2.9522E-02,              1.5213E-02,              7.4600E-03,              4.2070E-03,              2.8009E-03,              2.0066E-03,              1.4566E-03,         5.0,            4.5949E+01,            1.9528E+01,            9.6565E+00,            8.9010E+00,            7.9510E+00,            6.3742E+00,            5.0405E+00,            4.0175E+00,            3.0651E+00,            2.6668E+00,         5.0
2005-06-18T09:40:46.485,              1.9291E-01,              1.5308E-01,              9.9458E-02,              7.3653E-02,              5.2378E-02,              3.3453E-02,              2.2086E-02,              1.2952E-02,              6.4318E-03,              3.8238E-03,              2.6195E-03,              1.8809E-03,              1.3594E-03,         5.0,            1.5480E+01,            1.0503E+01,            8.8807E+00,            8.1871E+00,            7.3143E+00,            5.8644E+00,            4.6376E+00,            3.6966E+00,            2.8203E+00,            2.4538E+00,         5.0
2005-06-18T09:44:26.985,              1.8471E-01,              1.4658E-01,              9.6174E-02,              7.3676E-02,              4.7477E-02,              3.2899E-02,              2.3438E-02,              1.3217E-02,              6.6855E-03,              3.9281E-03,              2.6594E-03,              1.9118E-03,              1.3961E-03,         5.0,            1.5765E+01,            1.0699E+01,            9.0483E+00,            8.3441E+00,            7.4565E+00,            5.9798E+00,            4.7297E+00,            3.7706E+00,            2.8771E+00,            2.5035E+00,         5.0
2005-06-18T09:48:07.486,              1.4133E-01,              1.1215E-01,              7.4657E-02,              5.6556E-02,              4.3060E-02,              3.1371E-02,              2.2338E-02,              1.1446E-02,              5.6786E-03,              3.3516E-03,              2.2773E-03,              1.6435E-03,              1.1982E-03,         5.0,            1.3622E+01,            9.2562E+00,            7.8426E+00,            7.2461E+00,            6.4867E+00,            5.2098E+00,            4.1258E+00,            3.2923E+00,            2.5141E+00,            2.1889E+00,         5.0
2005-06-18T09:51:47.486,              1.8719E-01,              1.4854E-01,              9.9809E-02,              7.4223E-02,              5.6238E-02,              3.8821E-02,              2.6858E-02,              1.3769E-02,              6.8424E-03,              4.0375E-03,              2.7229E-03,              1.9405E-03,              1.3983E-03,         5.0,            1.5822E+01,            1.0750E+01,            9.1067E+00,            8.4127E+00,            7.5298E+00,            6.0468E+00,            4.7880E+00,            3.8205E+00,            2.9171E+00,            2.5397E+00,         5.0
2005-06-18T09:55:23.486,              1.9643E-01,              1.5588E-01,              1.0548E-01,              7.5861E-02,              5.4796E-02,              3.7968E-02,              2.6111E-02,              1.3846E-02,              6.7846E-03,              3.8825E-03,              2.5842E-03,              1.8281E-03,              1.3130E-03,         5.0,            5.1798E+01,            2.5023E+01,            9.8212E+00,            8.0993E+00,            7.2593E+00,            5.8363E+00,            4.6258E+00,            3.6938E+00,            2.8221E+00,            2.4581E+00,         5.0
2005-06-18T10:01:06.986,              2.2661E-01,              1.7982E-01,              1.1075E-01,              8.1160E-02,              5.9864E-02,              4.1748E-02,              2.8103E-02,              1.5184E-02,              7.4535E-03,              4.2787E-03,              2.8361E-03,              2.0023E-03,              1.4354E-03,         5.0,            4.7495E+01,            1.8509E+01,            9.5190E+00,            8.7681E+00,            7.8271E+00,            6.2714E+00,            4.9569E+00,            3.9494E+00,            3.0122E+00,            2.6202E+00,         5.0
2005-06-18T10:04:47.486,              1.7628E-01,              1.3988E-01,              9.6459E-02,              7.0575E-02,              5.1777E-02,              3.7291E-02,              2.5932E-02,              1.3679E-02,              6.7416E-03,              3.9139E-03,              2.6237E-03,              1.8754E-03,              1.3582E-03,         5.0,            3.7180E+01,            1.4900E+01,            8.5322E+00,            7.8853E+00,            7.0605E+00,            5.6717E+00,            4.4923E+00,            3.5852E+00,            2.7380E+00,            2.3840E+00,         5.0
2005-06-18T10:08:27.486,              1.8292E-01,              1.4516E-01,              1.0168E-01,              7.3259E-02,              5.1729E-02,              3.4390E-02,              2.2843E-02,              1.3041E-02,              6.4029E-03,              3.7090E-03,              2.5270E-03,              1.8293E-03,              1.3371E-03,         5.0,            1.4292E+01,            9.6965E+00,            8.1972E+00,            7.5559E+00,            6.7494E+00,            5.4110E+00,            4.2787E+00,            3.4104E+00,            2.6018E+00,            2.2638E+00,         5.0
2005-06-18T10:12:07.486,              1.8828E-01,              1.4942E-01,              1.0614E-01,              7.8197E-02,              5.8810E-02,              3.8308E-02,              2.5182E-02,              1.3981E-02,              6.8339E-03,              3.9548E-03,              2.6867E-03,              1.9347E-03,              1.4076E-03,         5.0,            1.5040E+01,            1.0200E+01,            8.6175E+00,            7.9382E+00,            7.0868E+00,            5.6786E+00,            4.4886E+00,            3.5765E+00,            2.7279E+00,            2.3729E+00,         5.0
