                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-02T09:30:12.479,              8.6486E-02,              6.8654E-02,              4.4420E-02,              3.3230E-02,              2.6614E-02,              1.9831E-02,              1.3729E-02,              6.8247E-03,              3.3749E-03,              2.0449E-03,              1.4467E-03,              1.0926E-03,              8.2843E-04,         5.0,            6.0860E+01,            3.5809E+01,            2.0637E+01,            1.1648E+01,            5.4304E+00,            4.3557E+00,            3.4458E+00,            2.7474E+00,            2.0967E+00,            1.8247E+00,         5.0
2005-10-02T09:35:56.479,              1.1173E-01,              8.8687E-02,              5.7376E-02,              4.2427E-02,              3.2688E-02,              2.3679E-02,              1.6430E-02,              8.4354E-03,              4.1349E-03,              2.4802E-03,              1.7128E-03,              1.2544E-03,              9.2477E-04,         5.0,            5.5037E+01,            3.0215E+01,            1.7257E+01,            8.8452E+00,            5.2794E+00,            4.2352E+00,            3.3508E+00,            2.6719E+00,            2.0391E+00,            1.7746E+00,         5.0
2005-10-02T09:39:36.979,              1.5576E-01,              1.2361E-01,              7.7154E-02,              5.6476E-02,              4.3981E-02,              3.2721E-02,              2.2673E-02,              1.1526E-02,              5.6143E-03,              3.3037E-03,              2.2339E-03,              1.6036E-03,              1.1657E-03,         5.0,            5.4726E+01,            2.8896E+01,            1.5097E+01,            6.8178E+00,            6.0923E+00,            4.8857E+00,            3.8643E+00,            3.0807E+00,            2.3506E+00,            2.0454E+00,         5.0
2005-10-02T09:43:16.479,              1.2686E-01,              1.0066E-01,              5.9722E-02,              4.4452E-02,              3.4575E-02,              2.4123E-02,              1.6408E-02,              8.7665E-03,              4.3631E-03,              2.6146E-03,              1.8096E-03,              1.3299E-03,              9.8331E-04,         5.0,            4.5226E+01,            2.7670E+01,            1.4901E+01,            8.3814E+00,            5.4937E+00,            4.4046E+00,            3.4832E+00,            2.7764E+00,            2.1183E+00,            1.8431E+00,         5.0
2005-10-02T09:46:56.479,              1.2745E-01,              1.0115E-01,              6.8870E-02,              5.0198E-02,              3.7633E-02,              2.4545E-02,              1.6494E-02,              9.1330E-03,              4.4875E-03,              2.7452E-03,              1.9056E-03,              1.3780E-03,              1.0046E-03,         5.0,            5.2036E+01,            2.7448E+01,            1.4125E+01,            5.6420E+00,            5.0451E+00,            4.0482E+00,            3.2035E+00,            2.5548E+00,            1.9500E+00,            1.6972E+00,         5.0
2005-10-02T09:50:32.479,              1.0151E-01,              8.0562E-02,              5.1194E-02,              3.8310E-02,              3.0177E-02,              2.3179E-02,              1.6667E-02,              8.2890E-03,              4.1034E-03,              2.5471E-03,              1.7758E-03,              1.3010E-03,              9.5890E-04,         5.0,            4.1402E+01,            2.2296E+01,            1.2187E+01,            5.9762E+00,            5.3365E+00,            4.2769E+00,            3.3811E+00,            2.6944E+00,            2.0552E+00,            1.7879E+00,         5.0
2005-10-02T09:54:12.479,              1.1865E-01,              9.4171E-02,              6.0315E-02,              4.5084E-02,              3.3457E-02,              2.3650E-02,              1.6500E-02,              8.5805E-03,              4.2969E-03,              2.6530E-03,              1.8550E-03,              1.3625E-03,              1.0075E-03,         5.0,            6.5717E+01,            3.5541E+01,            1.9507E+01,            9.8384E+00,            5.8532E+00,            4.7033E+00,            3.7262E+00,            2.9744E+00,            2.2719E+00,            1.9784E+00,         5.0
2005-10-02T09:57:51.979,              9.4056E-02,              7.4647E-02,              4.6225E-02,              3.5034E-02,              2.5426E-02,              1.7661E-02,              1.2326E-02,              6.8030E-03,              3.4433E-03,              2.1740E-03,              1.5577E-03,              1.1675E-03,              8.7574E-04,         5.0,            5.9530E+01,            3.2342E+01,            1.7851E+01,            9.0153E+00,            5.1402E+00,            4.1311E+00,            3.2733E+00,            2.6133E+00,            1.9963E+00,            1.7386E+00,         5.0
2005-10-02T10:01:32.479,              1.0691E-01,              8.4855E-02,              5.3771E-02,              4.0127E-02,              2.8302E-02,              1.9677E-02,              1.3934E-02,              7.7211E-03,              3.8766E-03,              2.4222E-03,              1.7102E-03,              1.2604E-03,              9.3371E-04,         5.0,            7.2809E+01,            4.0555E+01,            2.3725E+01,            1.2553E+01,            5.3641E+00,            4.3109E+00,            3.4157E+00,            2.7269E+00,            2.0831E+00,            1.8142E+00,         5.0
2005-10-02T10:05:12.479,              1.3447E-01,              1.0672E-01,              6.9417E-02,              5.0673E-02,              3.9331E-02,              2.5817E-02,              1.7016E-02,              9.3764E-03,              4.5931E-03,              2.7716E-03,              1.9348E-03,              1.4217E-03,              1.0528E-03,         5.0,            6.8358E+01,            3.6181E+01,            1.8744E+01,            7.2731E+00,            5.6075E+00,            4.5016E+00,            3.5636E+00,            2.8429E+00,            2.1704E+00,            1.8894E+00,         5.0
2005-10-02T10:08:52.979,              3.8421E-02,              3.0423E-02,              2.2020E-02,              1.8148E-02,              1.4916E-02,              1.2151E-02,              9.2665E-03,              4.1983E-03,              2.3109E-03,              1.6898E-03,              1.2812E-03,              9.8630E-04,              7.5547E-04,         5.0,            1.2004E+02,            7.6695E+01,            4.1273E+01,            2.5797E+01,            1.6697E+01,            1.0492E+01,            6.6187E+00,            4.3981E+00,            2.9176E+00,            2.2952E+00,         5.0
2005-10-02T10:14:36.479,              1.2356E-01,              9.8068E-02,              6.6483E-02,              4.9598E-02,              3.8423E-02,              2.8033E-02,              1.9568E-02,              9.9429E-03,              4.8202E-03,              2.8797E-03,              1.9724E-03,              1.4269E-03,              1.0432E-03,         5.0,            5.0764E+01,            2.5289E+01,            1.0982E+01,            5.8606E+00,            5.2509E+00,            4.2204E+00,            3.3443E+00,            2.6700E+00,            2.0396E+00,            1.7763E+00,         5.0
2005-10-02T10:18:16.979,              7.8550E-02,              6.2361E-02,              4.3330E-02,              3.3633E-02,              2.7164E-02,              2.1203E-02,              1.5212E-02,              7.2806E-03,              3.6041E-03,              2.2693E-03,              1.6080E-03,              1.1926E-03,              8.8714E-04,         5.0,            5.3294E+01,            3.3378E+01,            1.7880E+01,            1.0455E+01,            5.6069E+00,            4.4852E+00,            3.5500E+00,            2.8317E+00,            2.1616E+00,            1.8815E+00,         5.0
2005-10-02T10:21:56.979,              1.2451E-01,              9.8826E-02,              6.4181E-02,              4.7423E-02,              3.6289E-02,              2.4068E-02,              1.5836E-02,              8.6042E-03,              4.1972E-03,              2.5099E-03,              1.7415E-03,              1.2750E-03,              9.3737E-04,         5.0,            6.2456E+01,            3.3577E+01,            1.8153E+01,            8.3453E+00,            5.0429E+00,            4.0493E+00,            3.2062E+00,            2.5582E+00,            1.9533E+00,            1.7005E+00,         5.0
2005-10-02T10:25:36.979,              8.1562E-02,              6.4724E-02,              3.9884E-02,              3.0624E-02,              2.4708E-02,              1.8592E-02,              1.3074E-02,              6.7073E-03,              3.3696E-03,              2.1480E-03,              1.5291E-03,              1.1311E-03,              8.3941E-04,         5.0,            4.3081E+01,            2.6897E+01,            1.4421E+01,            8.3134E+00,            4.9522E+00,            3.9766E+00,            3.1487E+00,            2.5123E+00,            1.9183E+00,            1.6701E+00,         5.0
2005-10-02T10:29:16.479,              1.1680E-01,              9.2686E-02,              5.8715E-02,              4.3819E-02,              3.2695E-02,              2.2711E-02,              1.5694E-02,              8.5020E-03,              4.2529E-03,              2.6143E-03,              1.8045E-03,              1.3006E-03,              9.4386E-04,         5.0,            4.1440E+01,            2.4912E+01,            1.3351E+01,            7.2684E+00,            5.3698E+00,            4.3044E+00,            3.4033E+00,            2.7123E+00,            2.0690E+00,            1.8000E+00,         5.0
2005-10-02T10:32:56.979,              1.1350E-01,              9.0082E-02,              5.7532E-02,              4.1943E-02,              3.1212E-02,              2.2855E-02,              1.5927E-02,              8.1809E-03,              4.0576E-03,              2.4013E-03,              1.6539E-03,              1.2206E-03,              9.0771E-04,         5.0,            5.0379E+01,            2.7185E+01,            1.4999E+01,            7.2075E+00,            5.1543E+00,            4.1407E+00,            3.2797E+00,            2.6175E+00,            1.9990E+00,            1.7406E+00,         5.0
