                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-05T10:13:24.784,              1.4801E-01,              1.1746E-01,              7.4669E-02,              5.6360E-02,              4.4029E-02,              3.1136E-02,              2.1418E-02,              1.1273E-02,              5.6172E-03,              3.4551E-03,              2.4218E-03,              1.7837E-03,              1.3267E-03,         5.0,            4.5438E+01,            2.4031E+01,            1.2496E+01,            7.9320E+00,            7.0972E+00,            5.6978E+00,            4.5107E+00,            3.5986E+00,            2.7473E+00,            2.3916E+00,         5.0
2006-10-05T10:17:24.284,              1.4541E-01,              1.1540E-01,              7.4925E-02,              5.5179E-02,              4.1444E-02,              2.8381E-02,              1.9386E-02,              1.0458E-02,              5.1766E-03,              3.1202E-03,              2.1585E-03,              1.5771E-03,              1.1591E-03,         5.0,            4.5925E+01,            2.7818E+01,            1.4937E+01,            8.1294E+00,            6.5264E+00,            5.2414E+00,            4.1505E+00,            3.3119E+00,            2.5288E+00,            2.2017E+00,         5.0
2006-10-05T10:21:24.784,              9.5146E-02,              7.5502E-02,              4.6663E-02,              3.6635E-02,              2.9573E-02,              1.8396E-02,              1.1893E-02,              6.9000E-03,              3.5399E-03,              2.3428E-03,              1.7492E-03,              1.3341E-03,              1.0115E-03,         5.0,            7.7025E+01,            4.8616E+01,            2.6075E+01,            1.5804E+01,            9.5981E+00,            5.4574E+00,            4.3178E+00,            3.4430E+00,            2.6276E+00,            2.2868E+00,         5.0
2006-10-05T10:25:24.784,              1.3959E-01,              1.1079E-01,              7.4084E-02,              5.4757E-02,              4.0839E-02,              2.9401E-02,              2.0556E-02,              1.0829E-02,              5.3812E-03,              3.2699E-03,              2.2630E-03,              1.6553E-03,              1.2167E-03,         5.0,            7.4309E+01,            4.0886E+01,            2.3386E+01,            1.1919E+01,            6.7896E+00,            5.4568E+00,            4.3238E+00,            3.4519E+00,            2.6369E+00,            2.2965E+00,         5.0
2006-10-05T10:29:25.284,              1.1509E-01,              9.1324E-02,              5.7241E-02,              4.4223E-02,              3.4984E-02,              2.6166E-02,              1.8468E-02,              9.3559E-03,              4.7248E-03,              2.9626E-03,              2.0829E-03,              1.5392E-03,              1.1381E-03,         5.0,            4.4700E+01,            2.4305E+01,            1.3626E+01,            7.0401E+00,            6.2925E+00,            5.0471E+00,            3.9926E+00,            3.1834E+00,            2.4292E+00,            2.1140E+00,         5.0
2006-10-05T10:33:24.284,              1.2590E-01,              9.9918E-02,              6.3581E-02,              4.7930E-02,              3.7718E-02,              2.7107E-02,              1.8743E-02,              9.7721E-03,              4.8989E-03,              3.0492E-03,              2.1527E-03,              1.5972E-03,              1.1861E-03,         5.0,            5.3285E+01,            3.3162E+01,            1.7792E+01,            1.0143E+01,            6.9503E+00,            5.5718E+00,            4.4058E+00,            3.5116E+00,            2.6790E+00,            2.3309E+00,         5.0
2006-10-05T10:37:24.785,              1.4767E-01,              1.1721E-01,              8.1255E-02,              6.1229E-02,              4.8034E-02,              3.5236E-02,              2.4745E-02,              1.2480E-02,              6.0834E-03,              3.6898E-03,              2.5530E-03,              1.8608E-03,              1.3687E-03,         5.0,            5.5436E+01,            2.9412E+01,            1.5286E+01,            7.9436E+00,            7.1005E+00,            5.6957E+00,            4.5060E+00,            3.5928E+00,            2.7418E+00,            2.3861E+00,         5.0
2006-10-05T10:41:24.285,              1.3691E-01,              1.0868E-01,              7.4735E-02,              5.5944E-02,              4.1659E-02,              3.0179E-02,              2.1021E-02,              1.0812E-02,              5.2821E-03,              3.1876E-03,              2.2138E-03,              1.6245E-03,              1.2006E-03,         5.0,            9.0360E+01,            4.8412E+01,            2.5648E+01,            1.0423E+01,            6.9294E+00,            5.5559E+00,            4.3939E+00,            3.5026E+00,            2.6725E+00,            2.3254E+00,         5.0
2006-10-05T10:45:25.285,              1.6339E-01,              1.2965E-01,              8.0795E-02,              6.1088E-02,              4.8227E-02,              3.5081E-02,              2.4469E-02,              1.2596E-02,              6.2656E-03,              3.8130E-03,              2.6227E-03,              1.8940E-03,              1.3773E-03,         5.0,            5.4149E+01,            2.9210E+01,            1.6185E+01,            7.9660E+00,            7.1248E+00,            5.7180E+00,            4.5254E+00,            3.6095E+00,            2.7552E+00,            2.3981E+00,         5.0
2006-10-05T10:49:24.785,              1.3798E-01,              1.0950E-01,              6.8063E-02,              5.1156E-02,              3.8744E-02,              2.7952E-02,              1.9541E-02,              9.9085E-03,              4.9866E-03,              3.0957E-03,              2.1653E-03,              1.5930E-03,              1.1810E-03,         5.0,            5.3987E+01,            2.8928E+01,            1.5573E+01,            7.1982E+00,            6.3548E+00,            5.0994E+00,            4.0355E+00,            3.2185E+00,            2.4566E+00,            2.1382E+00,         5.0
2006-10-05T10:53:24.785,              1.4843E-01,              1.1780E-01,              7.5608E-02,              5.6334E-02,              4.4087E-02,              2.9717E-02,              1.9989E-02,              1.0844E-02,              5.3344E-03,              3.2624E-03,              2.2908E-03,              1.6903E-03,              1.2582E-03,         5.0,            4.9008E+01,            2.4604E+01,            1.0995E+01,            7.3375E+00,            6.5544E+00,            5.2546E+00,            4.1551E+00,            3.3119E+00,            2.5267E+00,            2.1984E+00,         5.0
2006-10-05T10:57:24.285,              1.4543E-01,              1.1542E-01,              7.7843E-02,              5.8116E-02,              4.5235E-02,              3.0959E-02,              2.0612E-02,              1.1001E-02,              5.4249E-03,              3.3019E-03,              2.3155E-03,              1.7084E-03,              1.2673E-03,         5.0,            4.7159E+01,            2.3284E+01,            9.7099E+00,            7.0514E+00,            6.3017E+00,            5.0540E+00,            3.9978E+00,            3.1873E+00,            2.4322E+00,            2.1165E+00,         5.0
2006-10-05T11:03:28.785,              1.2198E-01,              9.6820E-02,              6.2696E-02,              4.6823E-02,              3.6500E-02,              2.6219E-02,              1.8071E-02,              9.3126E-03,              4.6361E-03,              2.8113E-03,              1.9727E-03,              1.4722E-03,              1.1040E-03,         5.0,            5.8203E+01,            3.4760E+01,            1.9350E+01,            1.0810E+01,            6.4671E+00,            5.1934E+00,            4.1123E+00,            3.2814E+00,            2.5056E+00,            2.1814E+00,         5.0
2006-10-05T11:07:28.785,              1.2769E-01,              1.0133E-01,              6.6169E-02,              5.0331E-02,              3.8705E-02,              2.6565E-02,              1.8144E-02,              9.8171E-03,              4.9183E-03,              3.0482E-03,              2.1442E-03,              1.5783E-03,              1.1635E-03,         5.0,            4.8378E+01,            2.7420E+01,            1.5223E+01,            8.1522E+00,            6.3605E+00,            5.1114E+00,            4.0498E+00,            3.2329E+00,            2.4693E+00,            2.1504E+00,         5.0
2006-10-05T11:11:28.785,              1.3020E-01,              1.0333E-01,              6.3901E-02,              4.7947E-02,              3.6982E-02,              2.7531E-02,              1.9513E-02,              9.8207E-03,              4.9422E-03,              3.1545E-03,              2.2400E-03,              1.6580E-03,              1.2317E-03,         5.0,            8.8334E+01,            4.7490E+01,            2.5337E+01,            1.0476E+01,            6.5931E+00,            5.3007E+00,            4.2014E+00,            3.3551E+00,            2.5635E+00,            2.2330E+00,         5.0
2006-10-05T11:15:28.785,              1.3400E-01,              1.0636E-01,              7.2024E-02,              5.3775E-02,              4.1469E-02,              2.8134E-02,              1.8935E-02,              1.0188E-02,              5.0140E-03,              3.0908E-03,              2.1679E-03,              1.5899E-03,              1.1734E-03,         5.0,            6.5484E+01,            3.4831E+01,            1.8313E+01,            7.4857E+00,            6.4614E+00,            5.1810E+00,            4.0974E+00,            3.2663E+00,            2.4921E+00,            2.1684E+00,         5.0
2006-10-05T11:19:29.285,              1.3237E-01,              1.0506E-01,              6.8232E-02,              5.0641E-02,              3.9526E-02,              2.7984E-02,              1.9134E-02,              1.0072E-02,              4.9526E-03,              3.0255E-03,              2.1189E-03,              1.5635E-03,              1.1578E-03,         5.0,            7.3118E+01,            4.0118E+01,            2.2829E+01,            1.1539E+01,            6.5933E+00,            5.2922E+00,            4.1890E+00,            3.3415E+00,            2.5509E+00,            2.2205E+00,         5.0
