                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-25T09:01:05.211,              1.0990E-01,              8.7243E-02,              5.9884E-02,              4.4317E-02,              3.4722E-02,              2.5898E-02,              1.8267E-02,              8.9257E-03,              4.3983E-03,              2.7327E-03,              1.8979E-03,              1.3708E-03,              9.9761E-04,         5.0,            5.9405E+01,            3.2859E+01,            1.8985E+01,            9.8516E+00,            5.5106E+00,            4.4190E+00,            3.4952E+00,            2.7864E+00,            2.1261E+00,            1.8501E+00,         5.0
2005-03-25T09:04:46.211,              1.2453E-01,              9.8840E-02,              6.6593E-02,              4.8078E-02,              3.5559E-02,              2.5273E-02,              1.7198E-02,              8.9563E-03,              4.4034E-03,              2.5616E-03,              1.7566E-03,              1.2961E-03,              9.6524E-04,         5.0,            4.7792E+01,            2.5674E+01,            1.4033E+01,            6.6101E+00,            5.3862E+00,            4.3182E+00,            3.4147E+00,            2.7217E+00,            2.0764E+00,            1.8066E+00,         5.0
2005-03-25T09:08:26.211,              1.4049E-01,              1.1150E-01,              7.1833E-02,              5.2885E-02,              4.0631E-02,              2.9839E-02,              2.0606E-02,              1.0321E-02,              5.1095E-03,              3.0952E-03,              2.1245E-03,              1.5358E-03,              1.1227E-03,         5.0,            5.8594E+01,            3.0940E+01,            1.5955E+01,            6.4221E+00,            5.7400E+00,            4.6039E+00,            3.6420E+00,            2.9038E+00,            2.2159E+00,            1.9284E+00,         5.0
2005-03-25T09:14:05.211,              1.2621E-01,              1.0017E-01,              6.7573E-02,              5.0786E-02,              3.9833E-02,              2.9255E-02,              2.0680E-02,              1.0434E-02,              5.1079E-03,              3.0834E-03,              2.1263E-03,              1.5461E-03,              1.1362E-03,         5.0,            5.1545E+01,            2.7225E+01,            1.4045E+01,            6.5723E+00,            5.8716E+00,            4.7078E+00,            3.7230E+00,            2.9677E+00,            2.2642E+00,            1.9701E+00,         5.0
2005-03-25T09:17:45.211,              9.0544E-02,              7.1844E-02,              4.2895E-02,              3.2770E-02,              2.6440E-02,              1.9523E-02,              1.3769E-02,              7.1337E-03,              3.6054E-03,              2.3149E-03,              1.6556E-03,              1.2287E-03,              9.1190E-04,         5.0,            4.9394E+01,            2.8697E+01,            1.6280E+01,            8.9953E+00,            5.3697E+00,            4.3080E+00,            3.4086E+00,            2.7181E+00,            2.0745E+00,            1.8055E+00,         5.0
2005-03-25T09:21:26.211,              1.5013E-01,              1.1914E-01,              7.1302E-02,              5.1287E-02,              3.9003E-02,              2.6602E-02,              1.7445E-02,              8.8283E-03,              4.4576E-03,              2.6305E-03,              1.8175E-03,              1.3475E-03,              1.0035E-03,         5.0,            5.7017E+01,            3.5046E+01,            1.8806E+01,            1.0915E+01,            6.1728E+00,            4.4634E+00,            3.5361E+00,            2.8227E+00,            2.1560E+00,            1.8775E+00,         5.0
2005-03-25T09:25:01.711,              9.2372E-02,              7.3306E-02,              4.6861E-02,              3.5476E-02,              2.8077E-02,              2.1438E-02,              1.5065E-02,              7.3732E-03,              3.6824E-03,              2.2102E-03,              1.5503E-03,              1.1699E-03,              8.8672E-04,         5.0,            5.0898E+01,            2.8163E+01,            1.6348E+01,            8.6461E+00,            5.2074E+00,            4.1841E+00,            3.3147E+00,            2.6459E+00,            2.0209E+00,            1.7598E+00,         5.0
2005-03-25T09:28:42.211,              1.5813E-01,              1.2548E-01,              7.3878E-02,              5.3557E-02,              4.0099E-02,              2.5897E-02,              1.6839E-02,              9.3293E-03,              4.6101E-03,              2.6762E-03,              1.8392E-03,              1.3500E-03,              9.9364E-04,         5.0,            7.0654E+01,            4.3043E+01,            2.3126E+01,            1.3156E+01,            6.9937E+00,            4.8057E+00,            3.8002E+00,            3.0290E+00,            2.3109E+00,            2.0107E+00,         5.0
2005-03-25T09:32:22.211,              1.0502E-01,              8.3351E-02,              5.5252E-02,              4.1275E-02,              2.9002E-02,              1.9399E-02,              1.3320E-02,              7.4227E-03,              3.7528E-03,              2.3230E-03,              1.6540E-03,              1.2382E-03,              9.2750E-04,         5.0,            7.6742E+01,            4.1621E+01,            2.2777E+01,            1.0871E+01,            5.3046E+00,            4.2552E+00,            3.3666E+00,            2.6845E+00,            2.0488E+00,            1.7831E+00,         5.0
2005-03-25T09:35:57.711,              1.0612E-01,              8.4218E-02,              5.4463E-02,              4.0051E-02,              3.1108E-02,              2.2063E-02,              1.5037E-02,              7.8903E-03,              3.8848E-03,              2.3643E-03,              1.6515E-03,              1.2162E-03,              8.9978E-04,         5.0,            6.3986E+01,            3.4574E+01,            1.8870E+01,            9.1234E+00,            5.1759E+00,            4.1535E+00,            3.2871E+00,            2.6217E+00,            2.0011E+00,            1.7418E+00,         5.0
2005-03-25T09:39:37.711,              1.2522E-01,              9.9381E-02,              6.7702E-02,              5.1009E-02,              3.9355E-02,              2.8822E-02,              2.0018E-02,              9.9794E-03,              4.9059E-03,              2.9427E-03,              2.0180E-03,              1.4602E-03,              1.0618E-03,         5.0,            1.0299E+01,            7.0045E+00,            5.9428E+00,            5.4986E+00,            4.9286E+00,            3.9627E+00,            3.1409E+00,            2.5081E+00,            1.9162E+00,            1.6690E+00,         5.0
2005-03-25T09:43:17.711,              9.8186E-02,              7.7927E-02,              5.1198E-02,              4.0077E-02,              3.1902E-02,              2.4431E-02,              1.7751E-02,              8.8463E-03,              4.4067E-03,              2.8124E-03,              1.9838E-03,              1.4555E-03,              1.0709E-03,         5.0,            4.2810E+01,            2.3123E+01,            1.2682E+01,            6.6175E+00,            5.9144E+00,            4.7437E+00,            3.7524E+00,            2.9918E+00,            2.2830E+00,            1.9866E+00,         5.0
2005-03-25T09:46:57.711,              8.7165E-02,              6.9171E-02,              4.3341E-02,              3.3653E-02,              2.7151E-02,              2.0594E-02,              1.4680E-02,              7.4389E-03,              3.7313E-03,              2.3736E-03,              1.6887E-03,              1.2581E-03,              9.3920E-04,         5.0,            3.4664E+01,            1.8974E+01,            1.0793E+01,            5.8521E+00,            5.2295E+00,            4.1938E+00,            3.3171E+00,            2.6444E+00,            2.0178E+00,            1.7558E+00,         5.0
2005-03-25T09:52:41.711,              1.1897E-01,              9.4405E-02,              5.9721E-02,              4.4422E-02,              3.2766E-02,              2.1833E-02,              1.4526E-02,              7.9702E-03,              4.0199E-03,              2.4063E-03,              1.6768E-03,              1.2388E-03,              9.1509E-04,         5.0,            6.0945E+01,            3.7750E+01,            2.0243E+01,            1.1845E+01,            6.8223E+00,            4.3535E+00,            3.4500E+00,            2.7545E+00,            2.1042E+00,            1.8327E+00,         5.0
2005-03-25T09:56:21.711,              1.0815E-01,              8.5832E-02,              5.8523E-02,              4.4133E-02,              3.4687E-02,              2.4733E-02,              1.6724E-02,              8.5577E-03,              4.2323E-03,              2.5576E-03,              1.7891E-03,              1.3249E-03,              9.8873E-04,         5.0,            4.5703E+01,            2.3084E+01,            1.0372E+01,            5.4623E+00,            4.8928E+00,            3.9318E+00,            3.1152E+00,            2.4868E+00,            1.8996E+00,            1.6543E+00,         5.0
2005-03-25T09:59:57.211,              8.9721E-02,              7.1191E-02,              4.2482E-02,              3.2717E-02,              2.6401E-02,              1.9078E-02,              1.3251E-02,              6.9969E-03,              3.5552E-03,              2.2847E-03,              1.6425E-03,              1.2229E-03,              9.0938E-04,         5.0,            5.8387E+01,            3.6771E+01,            1.9711E+01,            1.1849E+01,            7.0013E+00,            4.2862E+00,            3.3947E+00,            2.7092E+00,            2.0690E+00,            1.8015E+00,         5.0
2005-03-25T10:03:37.711,              1.1358E-01,              9.0125E-02,              5.5073E-02,              4.1489E-02,              3.3139E-02,              2.4628E-02,              1.7376E-02,              8.7572E-03,              4.3451E-03,              2.6591E-03,              1.8426E-03,              1.3417E-03,              9.8147E-04,         5.0,            4.7754E+01,            2.9288E+01,            1.5743E+01,            8.7922E+00,            5.4796E+00,            4.3967E+00,            3.4790E+00,            2.7745E+00,            2.1176E+00,            1.8430E+00,         5.0
