                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-03T09:21:41.708,              1.4421E-01,              1.1444E-01,              6.9756E-02,              5.2013E-02,              4.0355E-02,              2.9803E-02,              2.0810E-02,              1.0536E-02,              5.2289E-03,              3.1938E-03,              2.2109E-03,              1.6117E-03,              1.1807E-03,         5.0,            7.7550E+01,            4.2927E+01,            2.4862E+01,            1.2992E+01,            6.4192E+00,            5.1553E+00,            4.0825E+00,            3.2578E+00,            2.4877E+00,            2.1660E+00,         5.0
2006-02-03T09:25:37.208,              1.5027E-01,              1.1924E-01,              6.7799E-02,              4.8539E-02,              3.7058E-02,              2.3667E-02,              1.5579E-02,              8.8624E-03,              4.4426E-03,              2.7342E-03,              1.9311E-03,              1.4294E-03,              1.0629E-03,         5.0,            6.7657E+01,            4.2029E+01,            2.2633E+01,            1.3102E+01,            6.9967E+00,            4.9909E+00,            3.9510E+00,            3.1520E+00,            2.4064E+00,            2.0948E+00,         5.0
2006-02-03T09:29:37.208,              1.4105E-01,              1.1195E-01,              7.5875E-02,              5.6945E-02,              4.4305E-02,              3.1010E-02,              2.1128E-02,              1.1097E-02,              5.4223E-03,              3.3044E-03,              2.2973E-03,              1.6753E-03,              1.2288E-03,         5.0,            7.5146E+01,            4.0713E+01,            2.2561E+01,            1.1493E+01,            6.8885E+00,            5.5261E+00,            4.3721E+00,            3.4863E+00,            2.6607E+00,            2.3156E+00,         5.0
2006-02-03T09:33:36.708,              1.3913E-01,              1.1042E-01,              6.9597E-02,              5.0832E-02,              3.8695E-02,              2.4876E-02,              1.6280E-02,              9.0618E-03,              4.4708E-03,              2.6886E-03,              1.9010E-03,              1.4250E-03,              1.0703E-03,         5.0,            8.0325E+01,            4.4241E+01,            2.5312E+01,            1.2845E+01,            6.2751E+00,            5.0386E+00,            3.9895E+00,            3.1831E+00,            2.4304E+00,            2.1160E+00,         5.0
2006-02-03T09:37:37.708,              1.2947E-01,              1.0275E-01,              6.4844E-02,              4.8854E-02,              3.7518E-02,              2.5801E-02,              1.7579E-02,              9.4892E-03,              4.7223E-03,              2.9205E-03,              2.0552E-03,              1.5146E-03,              1.1185E-03,         5.0,            7.2194E+01,            4.0057E+01,            2.3379E+01,            1.2486E+01,            6.5523E+00,            5.2564E+00,            4.1588E+00,            3.3163E+00,            2.5310E+00,            2.2028E+00,         5.0
2006-02-03T09:41:37.208,              1.5627E-01,              1.2403E-01,              8.2712E-02,              6.0355E-02,              4.3031E-02,              3.0092E-02,              2.0654E-02,              1.0743E-02,              5.2805E-03,              3.1240E-03,              2.1335E-03,              1.5436E-03,              1.1253E-03,         5.0,            9.8757E+01,            5.3596E+01,            2.9542E+01,            1.5133E+01,            6.1127E+00,            4.9050E+00,            3.8817E+00,            3.0960E+00,            2.3632E+00,            2.0570E+00,         5.0
2006-02-03T09:45:37.208,              1.3962E-01,              1.1080E-01,              6.8418E-02,              5.1664E-02,              4.0512E-02,              2.9907E-02,              2.1019E-02,              1.0615E-02,              5.2594E-03,              3.2496E-03,              2.2616E-03,              1.6562E-03,              1.2180E-03,         5.0,            8.0465E+01,            4.3242E+01,            2.3201E+01,            9.9217E+00,            6.4813E+00,            5.2048E+00,            4.1215E+00,            3.2888E+00,            2.5113E+00,            2.1865E+00,         5.0
2006-02-03T09:49:36.708,              1.2056E-01,              9.5682E-02,              6.0062E-02,              4.5579E-02,              3.5704E-02,              2.5807E-02,              1.7905E-02,              9.0483E-03,              4.5290E-03,              2.8487E-03,              2.0157E-03,              1.4909E-03,              1.1055E-03,         5.0,            6.2017E+01,            3.4229E+01,            1.9724E+01,            1.0226E+01,            6.2597E+00,            5.0318E+00,            3.9877E+00,            3.1839E+00,            2.4324E+00,            2.1185E+00,         5.0
2006-02-03T09:53:37.208,              1.4486E-01,              1.1495E-01,              6.9489E-02,              5.0391E-02,              3.9168E-02,              2.8465E-02,              1.9466E-02,              9.7287E-03,              4.8464E-03,              2.8901E-03,              1.9795E-03,              1.4427E-03,              1.0639E-03,         5.0,            4.2856E+01,            2.5177E+01,            1.3335E+01,            7.1920E+00,            5.8675E+00,            4.7157E+00,            3.7365E+00,            2.9828E+00,            2.2784E+00,            1.9841E+00,         5.0
2006-02-03T09:57:37.208,              1.4218E-01,              1.1283E-01,              6.9283E-02,              5.1089E-02,              3.9880E-02,              2.8499E-02,              1.9561E-02,              1.0217E-02,              5.0860E-03,              3.0888E-03,              2.1462E-03,              1.5732E-03,              1.1637E-03,         5.0,            6.5396E+01,            3.9322E+01,            2.2115E+01,            1.2539E+01,            6.2652E+00,            5.0369E+00,            3.9921E+00,            3.1878E+00,            2.4356E+00,            2.1215E+00,         5.0
2006-02-03T10:01:37.708,              1.1744E-01,              9.3213E-02,              6.1006E-02,              4.7553E-02,              3.8382E-02,              2.8983E-02,              2.0549E-02,              9.8573E-03,              4.9323E-03,              3.1224E-03,              2.2022E-03,              1.6218E-03,              1.1963E-03,         5.0,            5.4574E+01,            2.9912E+01,            1.7075E+01,            8.7586E+00,            6.8184E+00,            5.4692E+00,            4.3267E+00,            3.4499E+00,            2.6327E+00,            2.2911E+00,         5.0
2006-02-03T10:05:36.708,              1.4196E-01,              1.1267E-01,              7.3185E-02,              5.4885E-02,              4.1472E-02,              2.9261E-02,              2.0193E-02,              1.0742E-02,              5.3233E-03,              3.2312E-03,              2.2288E-03,              1.6187E-03,              1.1880E-03,         5.0,            4.3679E+01,            2.3407E+01,            1.2696E+01,            7.0044E+00,            6.2570E+00,            5.0163E+00,            3.9667E+00,            3.1617E+00,            2.4121E+00,            2.0987E+00,         5.0
2006-02-03T10:09:37.208,              9.8239E-02,              7.7958E-02,              4.7876E-02,              3.7163E-02,              3.0003E-02,              2.2888E-02,              1.6508E-02,              8.2357E-03,              4.1196E-03,              2.6273E-03,              1.8543E-03,              1.3556E-03,              9.9392E-04,         5.0,            6.0129E+01,            3.7605E+01,            2.0204E+01,            1.1655E+01,            6.0338E+00,            4.7018E+00,            3.7228E+00,            2.9703E+00,            2.2679E+00,            1.9744E+00,         5.0
2006-02-03T10:13:37.208,              1.3373E-01,              1.0614E-01,              6.8705E-02,              5.1366E-02,              3.9951E-02,              2.9757E-02,              2.0900E-02,              9.9898E-03,              5.0495E-03,              3.1654E-03,              2.2054E-03,              1.6047E-03,              1.1738E-03,         5.0,            5.5485E+01,            3.4473E+01,            1.8568E+01,            1.0604E+01,            6.5311E+00,            5.2376E+00,            4.1428E+00,            3.3028E+00,            2.5202E+00,            2.1930E+00,         5.0
2006-02-03T10:17:37.709,              1.1905E-01,              9.4485E-02,              6.1221E-02,              4.5867E-02,              3.6056E-02,              2.6978E-02,              1.9022E-02,              9.5866E-03,              4.7240E-03,              2.9005E-03,              2.0263E-03,              1.4942E-03,              1.1062E-03,         5.0,            7.5458E+01,            4.1868E+01,            2.4246E+01,            1.2505E+01,            6.3276E+00,            5.0806E+00,            4.0226E+00,            3.2095E+00,            2.4506E+00,            2.1335E+00,         5.0
2006-02-03T10:21:37.709,              1.4059E-01,              1.1158E-01,              7.3126E-02,              5.3099E-02,              4.0560E-02,              2.8699E-02,              1.9540E-02,              1.0258E-02,              5.0213E-03,              3.0109E-03,              2.0825E-03,              1.5248E-03,              1.1256E-03,         5.0,            8.7508E+01,            4.6867E+01,            2.4943E+01,            1.0426E+01,            5.9868E+00,            4.8094E+00,            3.8095E+00,            3.0405E+00,            2.3221E+00,            2.0220E+00,         5.0
2006-02-03T10:25:37.209,              1.3620E-01,              1.0808E-01,              6.8692E-02,              5.1377E-02,              4.0656E-02,              2.8232E-02,              1.9170E-02,              1.0373E-02,              5.1649E-03,              3.1806E-03,              2.2272E-03,              1.6313E-03,              1.2007E-03,         5.0,            3.4924E+01,            1.6952E+01,            7.2702E+00,            6.7052E+00,            5.9925E+00,            4.8061E+00,            3.8017E+00,            3.0310E+00,            2.3128E+00,            2.0126E+00,         5.0
