                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-25T09:13:49.562,              1.3634E-01,              1.0821E-01,              7.0291E-02,              5.3768E-02,              4.1424E-02,              2.9456E-02,              2.0459E-02,              1.1138E-02,              5.5323E-03,              3.4876E-03,              2.4745E-03,              1.8299E-03,              1.3695E-03,         5.0,            4.3850E+01,            2.1561E+01,            9.4999E+00,            8.7686E+00,            7.8425E+00,            6.2940E+00,            4.9813E+00,            3.9731E+00,            3.0328E+00,            2.6398E+00,         5.0
2006-11-25T09:17:45.562,              1.6900E-01,              1.3412E-01,              8.8320E-02,              6.5703E-02,              5.0041E-02,              3.4369E-02,              2.3062E-02,              1.2357E-02,              6.1281E-03,              3.6279E-03,              2.5172E-03,              1.8617E-03,              1.3939E-03,         5.0,            8.0055E+01,            4.2589E+01,            2.2363E+01,            9.4752E+00,            8.4901E+00,            6.8243E+00,            5.4079E+00,            4.3177E+00,            3.2985E+00,            2.8728E+00,         5.0
2006-11-25T09:21:45.562,              1.5721E-01,              1.2476E-01,              8.5041E-02,              6.5294E-02,              5.0147E-02,              3.5828E-02,              2.5667E-02,              1.3352E-02,              6.5981E-03,              3.9879E-03,              2.7596E-03,              2.0118E-03,              1.4832E-03,         5.0,            1.6361E+01,            1.1095E+01,            9.3727E+00,            8.6329E+00,            7.7061E+00,            6.1743E+00,            4.8800E+00,            3.8882E+00,            2.9655E+00,            2.5796E+00,         5.0
2006-11-25T09:25:46.062,              1.1953E-01,              9.4869E-02,              6.1399E-02,              4.6883E-02,              3.2937E-02,              2.3726E-02,              1.7531E-02,              9.6307E-03,              4.9321E-03,              3.1409E-03,              2.2354E-03,              1.6693E-03,              1.2545E-03,         5.0,            4.8246E+01,            2.6088E+01,            1.4707E+01,            8.9026E+00,            7.9539E+00,            6.3777E+00,            5.0438E+00,            4.0206E+00,            3.0676E+00,            2.6692E+00,         5.0
2006-11-25T09:29:46.062,              1.2060E-01,              9.5703E-02,              6.0233E-02,              4.6242E-02,              3.6803E-02,              2.7802E-02,              1.9664E-02,              1.0036E-02,              5.0238E-03,              3.1199E-03,              2.2016E-03,              1.6431E-03,              1.2377E-03,         5.0,            5.8988E+01,            3.1976E+01,            1.7590E+01,            8.8542E+00,            7.9093E+00,            6.3409E+00,            5.0142E+00,            3.9967E+00,            3.0492E+00,            2.6530E+00,         5.0
2006-11-25T09:33:45.562,              9.6692E-02,              7.6744E-02,              4.8662E-02,              3.8169E-02,              3.0126E-02,              2.2920E-02,              1.6824E-02,              8.5460E-03,              4.3407E-03,              2.8521E-03,              2.0822E-03,              1.5861E-03,              1.2098E-03,         5.0,            6.6484E+01,            3.6136E+01,            1.9932E+01,            1.0251E+01,            8.1683E+00,            6.5475E+00,            5.1769E+00,            4.1259E+00,            3.1475E+00,            2.7384E+00,         5.0
2006-11-25T09:37:49.062,              1.3010E-01,              1.0326E-01,              7.0654E-02,              5.3111E-02,              4.1541E-02,              2.9494E-02,              2.0196E-02,              1.0820E-02,              5.3465E-03,              3.3081E-03,              2.3461E-03,              1.7550E-03,              1.3240E-03,         5.0,            4.5595E+01,            2.2885E+01,            1.0138E+01,            8.8158E+00,            7.8819E+00,            6.3237E+00,            5.0036E+00,            3.9901E+00,            3.0453E+00,            2.6504E+00,         5.0
2006-11-25T09:41:45.562,              1.7167E-01,              1.3623E-01,              9.1527E-02,              6.8783E-02,              5.1289E-02,              3.6773E-02,              2.5612E-02,              1.3703E-02,              6.7977E-03,              4.0553E-03,              2.7872E-03,              2.0312E-03,              1.5021E-03,         5.0,            1.6598E+01,            1.1265E+01,            9.5284E+00,            8.7880E+00,            7.8541E+00,            6.2993E+00,            4.9829E+00,            3.9727E+00,            3.0315E+00,            2.6380E+00,         5.0
2006-11-25T09:45:46.062,              1.3723E-01,              1.0892E-01,              7.8279E-02,              6.0851E-02,              4.7529E-02,              3.4737E-02,              2.3895E-02,              1.2423E-02,              6.1081E-03,              3.7143E-03,              2.6131E-03,              1.9442E-03,              1.4613E-03,         5.0,            1.6684E+01,            1.1324E+01,            9.5802E+00,            8.8373E+00,            7.8995E+00,            6.3367E+00,            5.0132E+00,            3.9973E+00,            3.0505E+00,            2.6547E+00,         5.0
2006-11-25T09:49:46.062,              1.5459E-01,              1.2268E-01,              8.5058E-02,              6.3830E-02,              4.6918E-02,              3.3981E-02,              2.4069E-02,              1.2827E-02,              6.3890E-03,              3.8564E-03,              2.6742E-03,              1.9610E-03,              1.4510E-03,         5.0,            1.5584E+01,            1.0578E+01,            8.9485E+00,            8.2543E+00,            7.3782E+00,            5.9183E+00,            4.6821E+00,            3.7333E+00,            2.8490E+00,            2.4793E+00,         5.0
2006-11-25T09:53:49.062,              1.6617E-01,              1.3187E-01,              9.1855E-02,              6.9935E-02,              5.3953E-02,              3.5816E-02,              2.3247E-02,              1.2713E-02,              6.2880E-03,              3.6703E-03,              2.5626E-03,              1.9182E-03,              1.4447E-03,         5.0,            1.6883E+01,            1.1479E+01,            9.7347E+00,            9.0029E+00,            8.0663E+00,            6.4832E+00,            5.1372E+00,            4.1013E+00,            3.1329E+00,            2.7284E+00,         5.0
2006-11-25T09:57:45.562,              1.4761E-01,              1.1715E-01,              8.2002E-02,              6.1717E-02,              4.6932E-02,              3.4919E-02,              2.3593E-02,              1.2076E-02,              5.9185E-03,              3.4209E-03,              2.3917E-03,              1.8214E-03,              1.4030E-03,         5.0,            1.6144E+01,            1.0967E+01,            9.2882E+00,            8.5783E+00,            7.6764E+00,            6.1634E+00,            4.8798E+00,            3.8934E+00,            2.9726E+00,            2.5879E+00,         5.0
2006-11-25T10:01:45.062,              1.4065E-01,              1.1163E-01,              7.6678E-02,              5.8300E-02,              4.5104E-02,              3.1726E-02,              2.1868E-02,              1.1487E-02,              5.6962E-03,              3.4573E-03,              2.4240E-03,              1.7994E-03,              1.3524E-03,         5.0,            4.3860E+01,            2.1921E+01,            9.6459E+00,            8.8098E+00,            7.8881E+00,            6.3365E+00,            5.0187E+00,            4.0054E+00,            3.0588E+00,            2.6634E+00,         5.0
2006-11-25T10:05:46.062,              1.3365E-01,              1.0607E-01,              7.4142E-02,              5.7073E-02,              4.4344E-02,              3.1986E-02,              2.2605E-02,              1.1654E-02,              5.8147E-03,              3.6305E-03,              2.5577E-03,              1.8871E-03,              1.4041E-03,         5.0,            1.6372E+01,            1.1104E+01,            9.3833E+00,            8.6454E+00,            7.7195E+00,            6.1866E+00,            4.8907E+00,            3.8973E+00,            2.9728E+00,            2.5862E+00,         5.0
2006-11-25T10:09:46.062,              1.4178E-01,              1.1252E-01,              7.3226E-02,              5.4861E-02,              4.3429E-02,              3.2077E-02,              2.2403E-02,              1.1573E-02,              5.7127E-03,              3.4875E-03,              2.4475E-03,              1.8187E-03,              1.3638E-03,         5.0,            4.7625E+01,            2.3333E+01,            9.6888E+00,            8.9565E+00,            8.0216E+00,            6.4451E+00,            5.1057E+00,            4.0754E+00,            3.1126E+00,            2.7105E+00,         5.0
2006-11-25T10:13:45.562,              1.3451E-01,              1.0675E-01,              6.9842E-02,              5.2378E-02,              4.0136E-02,              2.9553E-02,              2.0859E-02,              1.0818E-02,              5.4125E-03,              3.3313E-03,              2.3570E-03,              1.7702E-03,              1.3429E-03,         5.0,            5.1911E+01,            2.6015E+01,            1.1372E+01,            8.9144E+00,            7.9810E+00,            6.4107E+00,            5.0773E+00,            4.0520E+00,            3.0944E+00,            2.6944E+00,         5.0
2006-11-25T10:17:45.562,              1.2660E-01,              1.0047E-01,              6.6395E-02,              5.1382E-02,              4.0693E-02,              2.9966E-02,              2.1048E-02,              1.0863E-02,              5.4166E-03,              3.3553E-03,              2.3672E-03,              1.7574E-03,              1.3196E-03,         5.0,            4.7791E+01,            2.4092E+01,            1.0882E+01,            8.8811E+00,            7.9504E+00,            6.3854E+00,            5.0569E+00,            4.0354E+00,            3.0815E+00,            2.6830E+00,         5.0
