                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-27T09:03:14.664,              1.2249E-01,              9.7206E-02,              6.0756E-02,              4.5123E-02,              3.4939E-02,              2.5433E-02,              1.7955E-02,              9.2647E-03,              4.6174E-03,              2.8404E-03,              1.9705E-03,              1.4421E-03,              1.0619E-03,         5.0,            5.3083E+01,            3.1943E+01,            1.7235E+01,            9.7114E+00,            6.1882E+00,            4.9725E+00,            3.9393E+00,            3.1445E+00,            2.4018E+00,            2.0915E+00,         5.0
2005-05-27T09:06:54.664,              1.1846E-01,              9.4008E-02,              6.2756E-02,              4.7187E-02,              3.7816E-02,              2.6760E-02,              1.8589E-02,              9.6013E-03,              4.7323E-03,              2.8681E-03,              1.9881E-03,              1.4502E-03,              1.0698E-03,         5.0,            1.8813E+01,            7.7513E+00,            6.4499E+00,            5.9645E+00,            5.3435E+00,            4.2945E+00,            3.4027E+00,            2.7165E+00,            2.0750E+00,            1.8071E+00,         5.0
2005-05-27T09:10:34.664,              1.0622E-01,              8.4306E-02,              5.5663E-02,              4.2350E-02,              3.3493E-02,              2.3981E-02,              1.6909E-02,              8.8780E-03,              4.3899E-03,              2.7661E-03,              1.9587E-03,              1.4424E-03,              1.0711E-03,         5.0,            3.2682E+01,            1.6208E+01,            6.9029E+00,            6.3571E+00,            5.6877E+00,            4.5660E+00,            3.6146E+00,            2.8835E+00,            2.2014E+00,            1.9164E+00,         5.0
2005-05-27T09:14:14.664,              1.1124E-01,              8.8280E-02,              5.4896E-02,              4.1701E-02,              3.2215E-02,              2.3293E-02,              1.6130E-02,              8.0637E-03,              4.0788E-03,              2.5546E-03,              1.8004E-03,              1.3316E-03,              9.9009E-04,         5.0,            6.7069E+01,            3.6314E+01,            1.9878E+01,            9.8567E+00,            5.5179E+00,            4.4362E+00,            3.5161E+00,            2.8077E+00,            2.1452E+00,            1.8685E+00,         5.0
2005-05-27T09:17:55.164,              1.1450E-01,              9.0856E-02,              5.1446E-02,              3.8268E-02,              2.9260E-02,              2.1756E-02,              1.5322E-02,              7.7155E-03,              3.8810E-03,              2.3536E-03,              1.6439E-03,              1.2200E-03,              9.0927E-04,         5.0,            7.5591E+01,            4.5306E+01,            2.5683E+01,            1.4601E+01,            6.9496E+00,            4.6928E+00,            3.7146E+00,            2.9631E+00,            2.2621E+00,            1.9692E+00,         5.0
2005-05-27T09:21:35.164,              8.8499E-02,              7.0234E-02,              4.4316E-02,              3.4492E-02,              2.7276E-02,              2.0963E-02,              1.5098E-02,              7.3453E-03,              3.7157E-03,              2.4100E-03,              1.7216E-03,              1.2756E-03,              9.4416E-04,         5.0,            6.3763E+01,            3.4158E+01,            1.8078E+01,            7.3118E+00,            5.2676E+00,            4.2271E+00,            3.3453E+00,            2.6682E+00,            2.0367E+00,            1.7728E+00,         5.0
2005-05-27T09:27:18.664,              1.1420E-01,              9.0615E-02,              5.3504E-02,              4.0233E-02,              2.8989E-02,              1.9429E-02,              1.3362E-02,              7.4900E-03,              3.8278E-03,              2.3521E-03,              1.6675E-03,              1.2523E-03,              9.4147E-04,         5.0,            6.2995E+01,            3.9367E+01,            2.1152E+01,            1.2352E+01,            6.7287E+00,            4.8367E+00,            3.8276E+00,            3.0527E+00,            2.3301E+00,            2.0281E+00,         5.0
2005-05-27T09:30:58.665,              1.2337E-01,              9.7894E-02,              5.7737E-02,              4.2328E-02,              3.2752E-02,              2.3396E-02,              1.6166E-02,              8.5280E-03,              4.2590E-03,              2.5814E-03,              1.7847E-03,              1.3041E-03,              9.5802E-04,         5.0,            5.7688E+01,            3.5792E+01,            1.9242E+01,            1.1248E+01,            6.2701E+00,            4.5921E+00,            3.6358E+00,            2.9009E+00,            2.2149E+00,            1.9282E+00,         5.0
2005-05-27T09:34:39.165,              8.4393E-02,              6.6973E-02,              4.5900E-02,              3.5761E-02,              2.8278E-02,              2.1930E-02,              1.5600E-02,              7.5439E-03,              3.8315E-03,              2.3710E-03,              1.6664E-03,              1.2390E-03,              9.2512E-04,         5.0,            5.4264E+01,            3.4165E+01,            1.8316E+01,            1.0881E+01,            6.1313E+00,            4.4195E+00,            3.4969E+00,            2.7887E+00,            2.1284E+00,            1.8524E+00,         5.0
2005-05-27T09:38:14.665,              1.0612E-01,              8.4225E-02,              5.6692E-02,              4.2889E-02,              3.3295E-02,              2.4109E-02,              1.6815E-02,              8.7400E-03,              4.3194E-03,              2.6689E-03,              1.8620E-03,              1.3605E-03,              9.9966E-04,         5.0,            4.0790E+01,            2.1904E+01,            1.1857E+01,            5.9451E+00,            5.3091E+00,            4.2552E+00,            3.3642E+00,            2.6810E+00,            2.0451E+00,            1.7792E+00,         5.0
2005-05-27T09:41:55.165,              1.5726E-01,              1.2481E-01,              7.6618E-02,              5.4709E-02,              4.1760E-02,              2.9347E-02,              1.9929E-02,              1.0507E-02,              5.0932E-03,              3.0104E-03,              2.0453E-03,              1.4688E-03,              1.0652E-03,         5.0,            9.2748E+01,            5.0212E+01,            2.7559E+01,            1.3984E+01,            6.1087E+00,            4.8968E+00,            3.8719E+00,            3.0860E+00,            2.3543E+00,            2.0484E+00,         5.0
2005-05-27T09:45:35.165,              1.1033E-01,              8.7565E-02,              5.7163E-02,              4.3402E-02,              3.3812E-02,              2.4699E-02,              1.7034E-02,              8.6263E-03,              4.2923E-03,              2.6547E-03,              1.8588E-03,              1.3651E-03,              1.0114E-03,         5.0,            3.5669E+01,            1.7893E+01,            7.9635E+00,            5.6593E+00,            5.0689E+00,            4.0730E+00,            3.2268E+00,            2.5757E+00,            1.9673E+00,            1.7132E+00,         5.0
2005-05-27T09:49:14.665,              8.8249E-02,              7.0034E-02,              4.5445E-02,              3.5242E-02,              2.6471E-02,              1.9748E-02,              1.4593E-02,              7.5863E-03,              3.8507E-03,              2.4805E-03,              1.7566E-03,              1.2877E-03,              9.4570E-04,         5.0,            5.7830E+01,            3.1213E+01,            1.6937E+01,            7.7380E+00,            5.5220E+00,            4.4366E+00,            3.5145E+00,            2.8053E+00,            2.1426E+00,            1.8658E+00,         5.0
2005-05-27T09:52:54.665,              1.1971E-01,              9.5007E-02,              6.0325E-02,              4.5159E-02,              3.3712E-02,              2.4476E-02,              1.7238E-02,              9.0235E-03,              4.4693E-03,              2.7151E-03,              1.8802E-03,              1.3764E-03,              1.0171E-03,         5.0,            6.6017E+01,            3.5519E+01,            1.9131E+01,            8.5413E+00,            5.5842E+00,            4.4888E+00,            3.5573E+00,            2.8403E+00,            2.1699E+00,            1.8900E+00,         5.0
2005-05-27T09:56:34.165,              1.2006E-01,              9.5285E-02,              5.9194E-02,              4.4251E-02,              3.4551E-02,              2.5022E-02,              1.7392E-02,              8.9604E-03,              4.4412E-03,              2.7433E-03,              1.9191E-03,              1.4056E-03,              1.0380E-03,         5.0,            6.4730E+01,            3.6756E+01,            2.1515E+01,            1.1920E+01,            5.9684E+00,            4.7974E+00,            3.8017E+00,            3.0354E+00,            2.3189E+00,            2.0197E+00,         5.0
2005-05-27T10:00:14.665,              1.3326E-01,              1.0575E-01,              6.5179E-02,              4.7746E-02,              3.5722E-02,              2.5092E-02,              1.7178E-02,              8.9194E-03,              4.4590E-03,              2.6857E-03,              1.8562E-03,              1.3614E-03,              1.0047E-03,         5.0,            4.8623E+01,            2.6488E+01,            1.4943E+01,            7.5585E+00,            5.3299E+00,            4.2800E+00,            3.3889E+00,            2.7040E+00,            2.0647E+00,            1.7975E+00,         5.0
2005-05-27T10:05:58.165,              1.1555E-01,              9.1718E-02,              6.2514E-02,              4.6824E-02,              3.5233E-02,              1.8198E-02,              1.1088E-02,              7.0551E-03,              3.5431E-03,              2.2718E-03,              1.6855E-03,              1.2788E-03,              9.6417E-04,         5.0,            4.4626E+01,            2.4090E+01,            1.3184E+01,            6.4675E+00,            5.3899E+00,            4.3249E+00,            3.4224E+00,            2.7294E+00,            2.0832E+00,            1.8132E+00,         5.0
