                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-04T08:40:45.443,              9.9812E-02,              7.9219E-02,              4.9610E-02,              3.7084E-02,              2.8850E-02,              2.0950E-02,              1.4599E-02,              7.5401E-03,              3.8044E-03,              2.4183E-03,              1.7245E-03,              1.2842E-03,              9.5984E-04,         5.0,            7.6518E+01,            4.8354E+01,            2.5996E+01,            1.5307E+01,            7.8705E+00,            5.4946E+00,            4.3488E+00,            3.4688E+00,            2.6480E+00,            2.3050E+00,         5.0
2005-11-04T08:44:21.443,              1.1849E-01,              9.4044E-02,              6.3541E-02,              4.6896E-02,              3.6142E-02,              2.7165E-02,              1.8709E-02,              9.0559E-03,              4.4198E-03,              2.4748E-03,              1.7029E-03,              1.2872E-03,              9.8233E-04,         5.0,            6.7982E+01,            3.6221E+01,            1.8967E+01,            7.4742E+00,            6.0329E+00,            4.8403E+00,            3.8299E+00,            3.0542E+00,            2.3311E+00,            2.0288E+00,         5.0
2005-11-04T08:50:09.443,              1.4666E-01,              1.1639E-01,              8.0195E-02,              5.8605E-02,              4.4748E-02,              3.2138E-02,              2.1653E-02,              1.0844E-02,              5.3927E-03,              3.1171E-03,              2.1287E-03,              1.5649E-03,              1.1637E-03,         5.0,            5.0269E+01,            2.6478E+01,            1.3834E+01,            7.8444E+00,            7.0280E+00,            5.6484E+00,            4.4756E+00,            3.5731E+00,            2.7294E+00,            2.3770E+00,         5.0
2005-11-04T08:53:45.443,              1.1343E-01,              9.0019E-02,              5.9579E-02,              4.5205E-02,              3.4527E-02,              2.5187E-02,              1.7662E-02,              9.1617E-03,              4.5614E-03,              2.7643E-03,              1.9333E-03,              1.4389E-03,              1.0813E-03,         5.0,            3.9188E+01,            2.0136E+01,            1.0500E+01,            7.3384E+00,            6.5637E+00,            5.2679E+00,            4.1694E+00,            3.3256E+00,            2.5386E+00,            2.2096E+00,         5.0
2005-11-04T08:57:25.443,              1.2327E-01,              9.7844E-02,              6.5853E-02,              4.9397E-02,              3.8636E-02,              2.8059E-02,              1.9801E-02,              1.0243E-02,              5.0258E-03,              3.0472E-03,              2.1145E-03,              1.5497E-03,              1.1483E-03,         5.0,            1.4449E+01,            9.2110E+00,            7.7989E+00,            7.2006E+00,            6.4417E+00,            5.1708E+00,            4.0930E+00,            3.2650E+00,            2.4925E+00,            2.1697E+00,         5.0
2005-11-04T09:01:04.943,              1.0397E-01,              8.2497E-02,              5.3264E-02,              4.1612E-02,              3.0338E-02,              2.2199E-02,              1.6170E-02,              8.6080E-03,              4.4515E-03,              2.8367E-03,              2.0091E-03,              1.4912E-03,              1.1159E-03,         5.0,            3.3469E+01,            1.8082E+01,            9.9783E+00,            7.5060E+00,            6.7036E+00,            5.3733E+00,            4.2483E+00,            3.3858E+00,            2.5828E+00,            2.2471E+00,         5.0
2005-11-04T09:04:44.943,              1.2320E-01,              9.7761E-02,              6.1581E-02,              4.5791E-02,              3.5901E-02,              2.6568E-02,              1.7111E-02,              7.8046E-03,              3.9094E-03,              2.0409E-03,              1.3977E-03,              1.0885E-03,              8.5633E-04,         5.0,            7.7150E+01,            4.7192E+01,            2.5127E+01,            1.4715E+01,            7.6738E+00,            6.1048E+00,            4.3969E+00,            3.5049E+00,            2.6741E+00,            2.3268E+00,         5.0
2005-11-04T09:08:24.943,              8.7779E-02,              6.9662E-02,              5.0040E-02,              3.9275E-02,              2.9156E-02,              2.1389E-02,              1.5422E-02,              7.9526E-03,              4.1137E-03,              2.6845E-03,              1.9294E-03,              1.4428E-03,              1.0834E-03,         5.0,            4.4957E+01,            2.3920E+01,            1.2495E+01,            7.1920E+00,            6.4265E+00,            5.1535E+00,            4.0761E+00,            3.2495E+00,            2.4795E+00,            2.1575E+00,         5.0
2005-11-04T09:12:00.443,              1.0536E-01,              8.3609E-02,              5.5139E-02,              4.2849E-02,              3.3927E-02,              2.5628E-02,              1.7999E-02,              8.8774E-03,              4.4644E-03,              2.7466E-03,              1.9292E-03,              1.4357E-03,              1.0768E-03,         5.0,            3.4794E+01,            1.7464E+01,            7.8058E+00,            7.0967E+00,            6.3448E+00,            5.0903E+00,            4.0276E+00,            3.2118E+00,            2.4512E+00,            2.1333E+00,         5.0
2005-11-04T09:15:40.943,              8.3755E-02,              6.6488E-02,              4.6361E-02,              3.5742E-02,              2.7474E-02,              2.0737E-02,              1.4612E-02,              7.2113E-03,              3.5818E-03,              2.2318E-03,              1.6077E-03,              1.2293E-03,              9.4398E-04,         5.0,            8.8738E+01,            4.7719E+01,            2.5403E+01,            1.0350E+01,            6.5473E+00,            5.2524E+00,            4.1557E+00,            3.3139E+00,            2.5292E+00,            2.2013E+00,         5.0
2005-11-04T09:19:20.443,              1.3448E-01,              1.0672E-01,              7.0363E-02,              5.1305E-02,              3.9587E-02,              2.7208E-02,              1.8319E-02,              9.6134E-03,              4.8081E-03,              2.9000E-03,              2.0189E-03,              1.4897E-03,              1.1109E-03,         5.0,            5.4133E+01,            2.8496E+01,            1.4672E+01,            7.8313E+00,            6.9943E+00,            5.6066E+00,            4.4329E+00,            3.5330E+00,            2.6951E+00,            2.3448E+00,         5.0
2005-11-04T09:23:00.943,              1.1280E-01,              8.9522E-02,              5.9910E-02,              4.6000E-02,              3.5250E-02,              2.5736E-02,              1.8153E-02,              9.4647E-03,              4.6848E-03,              2.9160E-03,              2.0564E-03,              1.5199E-03,              1.1348E-03,         5.0,            2.8468E+01,            1.3865E+01,            8.1290E+00,            7.5000E+00,            6.7051E+00,            5.3793E+00,            4.2562E+00,            3.3940E+00,            2.5902E+00,            2.2543E+00,         5.0
2005-11-04T09:28:44.943,              9.9543E-02,              7.9007E-02,              5.6607E-02,              4.3713E-02,              3.0981E-02,              2.2835E-02,              1.6484E-02,              8.5746E-03,              4.3979E-03,              2.7982E-03,              1.9874E-03,              1.4816E-03,              1.1189E-03,         5.0,            2.5410E+01,            1.2407E+01,            7.7157E+00,            7.1306E+00,            6.3847E+00,            5.1288E+00,            4.0622E+00,            3.2420E+00,            2.4758E+00,            2.1558E+00,         5.0
2005-11-04T09:32:20.943,              1.3894E-01,              1.1027E-01,              7.1204E-02,              5.3109E-02,              4.0695E-02,              2.6638E-02,              1.7565E-02,              9.7278E-03,              4.8743E-03,              2.9608E-03,              2.0747E-03,              1.5317E-03,              1.1412E-03,         5.0,            4.6062E+01,            2.4555E+01,            1.3133E+01,            7.7036E+00,            6.8959E+00,            5.5382E+00,            4.3857E+00,            3.4996E+00,            2.6723E+00,            2.3266E+00,         5.0
2005-11-04T09:36:00.443,              1.0615E-01,              8.4238E-02,              5.3677E-02,              4.1329E-02,              3.2596E-02,              2.3663E-02,              1.6949E-02,              8.8229E-03,              4.3957E-03,              2.7465E-03,              1.9350E-03,              1.4281E-03,              1.0631E-03,         5.0,            1.1442E+01,            7.7729E+00,            6.5839E+00,            6.0814E+00,            5.4425E+00,            4.3702E+00,            3.4602E+00,            2.7608E+00,            2.1079E+00,            1.8351E+00,         5.0
2005-11-04T09:39:40.943,              1.2524E-01,              9.9391E-02,              6.4429E-02,              4.7740E-02,              3.7153E-02,              2.7821E-02,              1.9712E-02,              1.0205E-02,              5.0145E-03,              3.0542E-03,              2.1342E-03,              1.5841E-03,              1.1850E-03,         5.0,            1.5107E+01,            8.7753E+00,            7.4308E+00,            6.8614E+00,            6.1389E+00,            4.9282E+00,            3.9014E+00,            3.1125E+00,            2.3763E+00,            2.0687E+00,         5.0
2005-11-04T09:43:16.443,              1.2529E-01,              9.9424E-02,              6.7607E-02,              5.1417E-02,              3.9524E-02,              2.8850E-02,              1.9820E-02,              1.0349E-02,              5.1338E-03,              3.0674E-03,              2.1106E-03,              1.5360E-03,              1.1303E-03,         5.0,            3.4281E+01,            1.7556E+01,            9.1671E+00,            7.3402E+00,            6.5787E+00,            5.2890E+00,            4.1919E+00,            3.3472E+00,            2.5573E+00,            2.2274E+00,         5.0
