                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-02T09:41:05.694,              1.1279E-01,              8.9507E-02,              5.5655E-02,              4.2403E-02,              3.3390E-02,              1.9878E-02,              1.2676E-02,              7.5084E-03,              3.8214E-03,              2.4434E-03,              1.7928E-03,              1.3635E-03,              1.0305E-03,         5.0,            4.6517E+01,            2.8743E+01,            1.5418E+01,            8.9568E+00,            6.2376E+00,            5.0071E+00,            3.9635E+00,            3.1617E+00,            2.4137E+00,            2.1010E+00,         5.0
2006-02-02T09:45:05.194,              1.4959E-01,              1.1872E-01,              7.4834E-02,              5.4736E-02,              4.1468E-02,              3.0101E-02,              2.1060E-02,              1.0828E-02,              5.2944E-03,              3.1685E-03,              2.1665E-03,              1.5608E-03,              1.1362E-03,         5.0,            8.7084E+01,            4.8283E+01,            2.8139E+01,            1.4994E+01,            6.2637E+00,            5.0297E+00,            3.9826E+00,            3.1778E+00,            2.4265E+00,            2.1126E+00,         5.0
2006-02-02T09:49:05.194,              1.6113E-01,              1.2786E-01,              8.2325E-02,              6.1055E-02,              4.5678E-02,              3.2983E-02,              2.2728E-02,              1.1715E-02,              5.8245E-03,              3.4875E-03,              2.3852E-03,              1.7252E-03,              1.2614E-03,         5.0,            5.5864E+01,            2.9639E+01,            1.5418E+01,            6.8228E+00,            6.1037E+00,            4.8995E+00,            3.8784E+00,            3.0939E+00,            2.3619E+00,            2.0561E+00,         5.0
2006-02-02T09:53:05.194,              1.1899E-01,              9.4430E-02,              5.9743E-02,              4.5422E-02,              3.5954E-02,              2.6965E-02,              1.9083E-02,              9.6591E-03,              4.8275E-03,              2.9959E-03,              2.1096E-03,              1.5668E-03,              1.1669E-03,         5.0,            5.8033E+01,            3.3364E+01,            1.9050E+01,            1.0475E+01,            6.9726E+00,            5.5880E+00,            4.4176E+00,            3.5203E+00,            2.6853E+00,            2.3361E+00,         5.0
2006-02-02T09:57:05.194,              1.1982E-01,              9.5090E-02,              6.1866E-02,              4.6599E-02,              3.5819E-02,              2.5953E-02,              1.8136E-02,              9.5156E-03,              4.7228E-03,              2.9577E-03,              2.0924E-03,              1.5495E-03,              1.1633E-03,         5.0,            5.4291E+01,            2.7206E+01,            1.1865E+01,            7.1552E+00,            6.3957E+00,            5.1302E+00,            4.0587E+00,            3.2363E+00,            2.4698E+00,            2.1494E+00,         5.0
2006-02-02T10:01:05.694,              1.3843E-01,              1.0988E-01,              7.4865E-02,              5.4497E-02,              4.0846E-02,              2.2265E-02,              1.3691E-02,              8.3246E-03,              4.1612E-03,              2.5959E-03,              1.8808E-03,              1.4126E-03,              1.0580E-03,         5.0,            5.5713E+01,            3.0502E+01,            1.7422E+01,            9.1900E+00,            5.8988E+00,            4.7366E+00,            3.7504E+00,            2.9924E+00,            2.2848E+00,            1.9892E+00,         5.0
2006-02-02T10:05:05.694,              1.0614E-01,              8.4211E-02,              5.1085E-02,              3.9449E-02,              3.0743E-02,              2.3296E-02,              1.6774E-02,              8.5769E-03,              4.3998E-03,              2.7893E-03,              1.9773E-03,              1.4719E-03,              1.0997E-03,         5.0,            6.6102E+01,            4.1415E+01,            2.2179E+01,            1.3113E+01,            7.4723E+00,            5.7389E+00,            4.5374E+00,            3.6161E+00,            2.7585E+00,            2.3999E+00,         5.0
2006-02-02T10:11:09.694,              1.2442E-01,              9.8745E-02,              6.3687E-02,              4.7245E-02,              3.5729E-02,              2.5855E-02,              1.8076E-02,              9.5295E-03,              4.6982E-03,              2.8707E-03,              2.0067E-03,              1.4797E-03,              1.0990E-03,         5.0,            8.4914E+01,            4.5569E+01,            2.4181E+01,            9.8094E+00,            6.2794E+00,            5.0382E+00,            3.9867E+00,            3.1794E+00,            2.4268E+00,            2.1122E+00,         5.0
2006-02-02T10:15:09.194,              1.2085E-01,              9.5905E-02,              5.9872E-02,              4.5883E-02,              3.6984E-02,              2.7598E-02,              1.9660E-02,              9.9638E-03,              4.9884E-03,              3.1082E-03,              2.1822E-03,              1.6087E-03,              1.1908E-03,         5.0,            6.3308E+01,            3.5188E+01,            2.0589E+01,            1.1016E+01,            6.9783E+00,            5.6033E+00,            4.4366E+00,            3.5399E+00,            2.7028E+00,            2.3531E+00,         5.0
2006-02-02T10:19:09.195,              1.6963E-01,              1.3461E-01,              8.4155E-02,              6.0699E-02,              4.4380E-02,              2.9007E-02,              1.9199E-02,              1.0549E-02,              5.2244E-03,              3.1536E-03,              2.1810E-03,              1.5753E-03,              1.1444E-03,         5.0,            1.0098E+02,            5.4868E+01,            3.0620E+01,            1.5743E+01,            6.2292E+00,            4.9982E+00,            3.9552E+00,            3.1544E+00,            2.4078E+00,            2.0957E+00,         5.0
2006-02-02T10:23:09.195,              1.3997E-01,              1.1108E-01,              6.8919E-02,              5.1792E-02,              4.0534E-02,              2.9510E-02,              2.0588E-02,              1.0639E-02,              5.2274E-03,              3.2064E-03,              2.2236E-03,              1.6211E-03,              1.1883E-03,         5.0,            6.3149E+01,            3.4099E+01,            1.8688E+01,            9.1327E+00,            6.4342E+00,            5.1646E+00,            4.0881E+00,            3.2611E+00,            2.4895E+00,            2.1671E+00,         5.0
2006-02-02T10:27:05.195,              1.0944E-01,              8.6874E-02,              5.9679E-02,              4.5194E-02,              3.4942E-02,              2.5844E-02,              1.8326E-02,              9.2617E-03,              4.5649E-03,              2.8307E-03,              1.9977E-03,              1.4817E-03,              1.1055E-03,         5.0,            9.4776E+01,            5.1775E+01,            2.8767E+01,            1.4427E+01,            6.5046E+00,            5.2183E+00,            4.1289E+00,            3.2927E+00,            2.5131E+00,            2.1874E+00,         5.0
2006-02-02T10:31:05.195,              1.3431E-01,              1.0658E-01,              6.5943E-02,              4.8864E-02,              3.8436E-02,              2.8308E-02,              1.9777E-02,              1.0149E-02,              5.0324E-03,              3.0467E-03,              2.1061E-03,              1.5412E-03,              1.1363E-03,         5.0,            5.3926E+01,            2.9510E+01,            1.6819E+01,            8.7003E+00,            6.2978E+00,            5.0536E+00,            3.9991E+00,            3.1894E+00,            2.4344E+00,            2.1188E+00,         5.0
2006-02-02T10:35:05.695,              1.3992E-01,              1.1105E-01,              7.6686E-02,              5.6589E-02,              4.3543E-02,              3.0870E-02,              2.1116E-02,              1.1006E-02,              5.3901E-03,              3.2609E-03,              2.2590E-03,              1.6474E-03,              1.2105E-03,         5.0,            5.2021E+01,            2.7526E+01,            1.4251E+01,            6.7829E+00,            6.0637E+00,            4.8645E+00,            3.8487E+00,            3.0689E+00,            2.3421E+00,            2.0383E+00,         5.0
2006-02-02T10:39:04.695,              1.2082E-01,              9.5865E-02,              6.1279E-02,              4.7424E-02,              3.6640E-02,              2.7416E-02,              1.9520E-02,              9.9164E-03,              5.0362E-03,              3.2024E-03,              2.2580E-03,              1.6613E-03,              1.2271E-03,         5.0,            5.8728E+01,            3.1692E+01,            1.7244E+01,            8.2655E+00,            6.5887E+00,            5.2841E+00,            4.1797E+00,            3.3323E+00,            2.5428E+00,            2.2127E+00,         5.0
2006-02-02T10:43:01.195,              1.4757E-01,              1.1711E-01,              7.2613E-02,              5.3075E-02,              4.0754E-02,              2.8647E-02,              1.9608E-02,              1.0467E-02,              5.1828E-03,              3.1120E-03,              2.1450E-03,              1.5659E-03,              1.1530E-03,         5.0,            4.6044E+01,            2.7311E+01,            1.4703E+01,            8.0905E+00,            6.3060E+00,            5.0660E+00,            4.0127E+00,            3.2026E+00,            2.4458E+00,            2.1297E+00,         5.0
2006-02-02T10:47:00.695,              1.5240E-01,              1.2096E-01,              7.5772E-02,              5.4171E-02,              3.9419E-02,              2.7244E-02,              1.8724E-02,              1.0016E-02,              4.9449E-03,              2.9181E-03,              2.0056E-03,              1.4700E-03,              1.0866E-03,         5.0,            6.4657E+01,            3.4965E+01,            1.9347E+01,            9.3810E+00,            6.0758E+00,            4.8826E+00,            3.8685E+00,            3.0882E+00,            2.3588E+00,            2.0542E+00,         5.0
