                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-29T08:40:29.284,              1.0532E-01,              8.3598E-02,              5.6742E-02,              4.2470E-02,              3.3743E-02,              2.5284E-02,              1.7920E-02,              8.8669E-03,              4.3777E-03,              2.7132E-03,              1.9025E-03,              1.4027E-03,              1.0421E-03,         5.0,            6.3647E+01,            3.4003E+01,            1.7930E+01,            7.2317E+00,            5.7660E+00,            4.6264E+00,            3.6609E+00,            2.9195E+00,            2.2284E+00,            1.9395E+00,         5.0
2005-11-29T08:44:09.284,              1.2136E-01,              9.6309E-02,              6.3748E-02,              4.8405E-02,              3.6791E-02,              1.9069E-02,              1.1736E-02,              7.4903E-03,              3.7883E-03,              2.4329E-03,              1.8223E-03,              1.4016E-03,              1.0762E-03,         5.0,            4.2290E+01,            2.0887E+01,            8.7342E+00,            7.2210E+00,            6.4646E+00,            5.1924E+00,            4.1122E+00,            3.2817E+00,            2.5060E+00,            2.1820E+00,         5.0
2005-11-29T08:47:49.284,              1.4277E-01,              1.1331E-01,              7.1334E-02,              5.3241E-02,              3.9881E-02,              2.7987E-02,              1.9127E-02,              1.0160E-02,              5.0216E-03,              3.0106E-03,              2.0858E-03,              1.5346E-03,              1.1441E-03,         5.0,            8.9948E+01,            4.7860E+01,            2.4997E+01,            9.7922E+00,            7.0562E+00,            5.6643E+00,            4.4839E+00,            3.5771E+00,            2.7309E+00,            2.3773E+00,         5.0
2005-11-29T08:53:33.284,              1.1398E-01,              9.0455E-02,              5.8706E-02,              4.3263E-02,              3.3369E-02,              2.0444E-02,              1.3080E-02,              7.6847E-03,              3.8586E-03,              2.4257E-03,              1.7547E-03,              1.3193E-03,              9.9445E-04,         5.0,            5.8502E+01,            3.2317E+01,            1.8676E+01,            9.7618E+00,            6.4711E+00,            5.1962E+00,            4.1144E+00,            3.2829E+00,            2.5066E+00,            2.1823E+00,         5.0
2005-11-29T08:57:09.284,              1.5181E-01,              1.2047E-01,              6.8262E-02,              4.9142E-02,              3.6952E-02,              2.6529E-02,              1.8440E-02,              9.7586E-03,              4.8592E-03,              2.9122E-03,              1.9871E-03,              1.4345E-03,              1.0460E-03,         5.0,            9.9241E+01,            6.2488E+01,            3.3505E+01,            2.0223E+01,            1.2311E+01,            6.6014E+00,            5.2204E+00,            3.5128E+00,            2.2724E+00,            1.7528E+00,         5.0
2005-11-29T09:00:48.784,              1.0327E-01,              8.1957E-02,              5.3312E-02,              4.0479E-02,              3.2159E-02,              2.2372E-02,              1.5181E-02,              8.1768E-03,              4.0937E-03,              2.5613E-03,              1.8149E-03,              1.3444E-03,              1.0000E-03,         5.0,            3.4311E+01,            2.0674E+01,            1.1002E+01,            6.7782E+00,            6.0519E+00,            4.8497E+00,            3.8336E+00,            3.0546E+00,            2.3299E+00,            2.0267E+00,         5.0
2005-11-29T09:04:29.284,              1.2287E-01,              9.7512E-02,              6.2927E-02,              4.7717E-02,              3.4322E-02,              2.4674E-02,              1.7840E-02,              9.4071E-03,              4.7903E-03,              2.9029E-03,              2.0277E-03,              1.5099E-03,              1.1336E-03,         5.0,            6.5232E+01,            3.5392E+01,            2.0116E+01,            1.0237E+01,            7.3285E+00,            5.8732E+00,            4.6429E+00,            3.6999E+00,            2.8223E+00,            2.4553E+00,         5.0
2005-11-29T09:08:09.284,              1.0809E-01,              8.5779E-02,              5.4791E-02,              4.1577E-02,              3.1405E-02,              2.3062E-02,              1.6423E-02,              8.5246E-03,              4.2854E-03,              2.6806E-03,              1.8741E-03,              1.3706E-03,              1.0062E-03,         5.0,            5.3821E+01,            3.2616E+01,            1.8075E+01,            1.0200E+01,            6.1392E+00,            4.9223E+00,            3.8927E+00,            3.1030E+00,            2.3675E+00,            2.0600E+00,         5.0
2005-11-29T09:11:49.784,              1.2877E-01,              1.0220E-01,              6.9989E-02,              5.3479E-02,              4.0897E-02,              2.9530E-02,              2.0291E-02,              1.0516E-02,              5.1539E-03,              3.1083E-03,              2.1336E-03,              1.5499E-03,              1.1374E-03,         5.0,            1.5773E+01,            8.0827E+00,            6.8307E+00,            6.2940E+00,            5.6205E+00,            4.5047E+00,            3.5613E+00,            2.8381E+00,            2.1649E+00,            1.8834E+00,         5.0
2005-11-29T09:15:29.784,              1.3282E-01,              1.0541E-01,              6.8225E-02,              5.0332E-02,              3.6901E-02,              2.5250E-02,              1.7365E-02,              9.3478E-03,              4.6579E-03,              2.8817E-03,              2.0192E-03,              1.4765E-03,              1.0901E-03,         5.0,            4.8953E+01,            2.5109E+01,            1.2928E+01,            6.1551E+00,            5.5111E+00,            4.4271E+00,            3.5066E+00,            2.7987E+00,            2.1374E+00,            1.8612E+00,         5.0
2005-11-29T09:19:05.284,              1.4157E-01,              1.1235E-01,              7.6516E-02,              5.6468E-02,              4.1805E-02,              2.9316E-02,              2.0117E-02,              1.0727E-02,              5.2842E-03,              3.0900E-03,              2.1242E-03,              1.5678E-03,              1.1719E-03,         5.0,            5.7790E+01,            2.8687E+01,            1.2328E+01,            7.8727E+00,            7.0449E+00,            5.6564E+00,            4.4783E+00,            3.5729E+00,            2.7279E+00,            2.3748E+00,         5.0
2005-11-29T09:22:45.784,              8.3834E-02,              6.6540E-02,              4.6741E-02,              3.7020E-02,              2.9866E-02,              2.2755E-02,              1.6195E-02,              8.0473E-03,              3.9792E-03,              2.5276E-03,              1.8116E-03,              1.3602E-03,              1.0321E-03,         5.0,            1.4066E+01,            8.5766E+00,            7.2656E+00,            6.7118E+00,            6.0075E+00,            4.8244E+00,            3.8202E+00,            3.0483E+00,            2.3276E+00,            2.0265E+00,         5.0
2005-11-29T09:26:25.284,              1.0521E-01,              8.3479E-02,              5.1859E-02,              4.0733E-02,              3.2692E-02,              2.4250E-02,              1.6987E-02,              9.0272E-03,              4.5931E-03,              2.9559E-03,              2.1190E-03,              1.5792E-03,              1.1852E-03,         5.0,            1.3384E+01,            9.0974E+00,            7.7120E+00,            7.1294E+00,            6.3853E+00,            5.1305E+00,            4.0643E+00,            3.2441E+00,            2.4778E+00,            2.1576E+00,         5.0
2005-11-29T09:32:09.784,              1.0275E-01,              8.1548E-02,              5.4744E-02,              4.0811E-02,              3.1197E-02,              2.3595E-02,              1.6783E-02,              8.6311E-03,              4.2757E-03,              2.6054E-03,              1.8217E-03,              1.3513E-03,              1.0129E-03,         5.0,            6.3143E+01,            3.3619E+01,            1.7580E+01,            7.0536E+00,            6.3116E+00,            5.0674E+00,            4.0118E+00,            3.2007E+00,            2.4437E+00,            2.1274E+00,         5.0
2005-11-29T09:35:49.784,              1.2138E-01,              9.6340E-02,              6.9908E-02,              5.1310E-02,              3.9602E-02,              2.8464E-02,              2.0163E-02,              1.0543E-02,              5.1501E-03,              3.1190E-03,              2.1568E-03,              1.5708E-03,              1.1542E-03,         5.0,            1.2360E+01,            8.3825E+00,            7.0823E+00,            6.5243E+00,            5.8247E+00,            4.6675E+00,            3.6895E+00,            2.9398E+00,            2.2423E+00,            1.9506E+00,         5.0
2005-11-29T09:39:29.784,              1.3837E-01,              1.0981E-01,              7.0648E-02,              5.2374E-02,              4.0103E-02,              2.7755E-02,              1.8872E-02,              1.0173E-02,              4.9933E-03,              3.0536E-03,              2.1199E-03,              1.5393E-03,              1.1260E-03,         5.0,            5.2506E+01,            2.7926E+01,            1.4632E+01,            6.3638E+00,            5.6890E+00,            4.5639E+00,            3.6109E+00,            2.8794E+00,            2.1975E+00,            1.9124E+00,         5.0
2005-11-29T09:43:08.784,              1.2112E-01,              9.6111E-02,              6.0624E-02,              4.5373E-02,              3.4273E-02,              2.0819E-02,              1.3366E-02,              7.9155E-03,              4.0103E-03,              2.5080E-03,              1.8039E-03,              1.3499E-03,              1.0133E-03,         5.0,            2.7738E+01,            1.4225E+01,            7.0774E+00,            6.2029E+00,            5.5389E+00,            4.4391E+00,            3.5093E+00,            2.7965E+00,            2.1331E+00,            1.8556E+00,         5.0
