                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-31T09:58:37.720,              1.1751E-01,              9.3248E-02,              5.9064E-02,              4.4741E-02,              3.3198E-02,              2.4892E-02,              1.7975E-02,              9.3404E-03,              4.7041E-03,              2.9328E-03,              2.0569E-03,              1.5164E-03,              1.1251E-03,         5.0,            5.4004E+01,            2.8675E+01,            1.5018E+01,            6.9059E+00,            6.1727E+00,            4.9512E+00,            3.9169E+00,            3.1230E+00,            2.3832E+00,            2.0739E+00,         5.0
2005-12-31T10:02:37.720,              1.1506E-01,              9.1305E-02,              5.7156E-02,              4.3534E-02,              3.4971E-02,              2.6102E-02,              1.8319E-02,              9.2839E-03,              4.6335E-03,              2.8909E-03,              2.0319E-03,              1.4980E-03,              1.1112E-03,         5.0,            7.3516E+01,            4.0037E+01,            2.2240E+01,            1.1329E+01,            6.8335E+00,            5.4889E+00,            4.3472E+00,            3.4693E+00,            2.6494E+00,            2.3069E+00,         5.0
2005-12-31T10:06:38.220,              1.1098E-01,              8.8061E-02,              5.2912E-02,              3.9537E-02,              3.0836E-02,              2.0829E-02,              1.4051E-02,              7.7342E-03,              3.9092E-03,              2.4650E-03,              1.7646E-03,              1.3153E-03,              9.8293E-04,         5.0,            6.0044E+01,            3.7465E+01,            2.0157E+01,            1.1763E+01,            6.2323E+00,            4.8469E+00,            3.8333E+00,            3.0557E+00,            2.3315E+00,            2.0287E+00,         5.0
2005-12-31T10:10:37.720,              1.2771E-01,              1.0136E-01,              6.8986E-02,              5.1390E-02,              3.9184E-02,              2.8717E-02,              2.0295E-02,              1.0306E-02,              5.0752E-03,              3.0788E-03,              2.1293E-03,              1.5569E-03,              1.1514E-03,         5.0,            4.9505E+01,            2.6149E+01,            1.3489E+01,            6.7056E+00,            5.9995E+00,            4.8163E+00,            3.8127E+00,            3.0416E+00,            2.3221E+00,            2.0214E+00,         5.0
2005-12-31T10:14:37.720,              1.2231E-01,              9.7083E-02,              6.5038E-02,              4.8797E-02,              3.7020E-02,              2.4194E-02,              1.6212E-02,              9.0224E-03,              4.5095E-03,              2.8312E-03,              2.0217E-03,              1.5003E-03,              1.1123E-03,         5.0,            7.3115E+01,            4.0373E+01,            2.3183E+01,            1.1801E+01,            6.2950E+00,            5.0589E+00,            4.0083E+00,            3.1999E+00,            2.4443E+00,            2.1287E+00,         5.0
2005-12-31T10:18:33.720,              1.2332E-01,              9.7876E-02,              6.3585E-02,              4.8032E-02,              3.5887E-02,              2.4729E-02,              1.7231E-02,              9.4690E-03,              4.7863E-03,              3.0485E-03,              2.1637E-03,              1.5863E-03,              1.1666E-03,         5.0,            5.2819E+01,            3.3144E+01,            1.7762E+01,            1.0430E+01,            6.3469E+00,            5.0975E+00,            4.0368E+00,            3.2213E+00,            2.4598E+00,            2.1417E+00,         5.0
2005-12-31T10:22:33.720,              8.7352E-02,              6.9315E-02,              4.3568E-02,              3.3870E-02,              2.6588E-02,              1.9603E-02,              1.3920E-02,              7.1828E-03,              3.6632E-03,              2.3464E-03,              1.6914E-03,              1.2760E-03,              9.6348E-04,         5.0,            6.0874E+01,            3.3780E+01,            1.9687E+01,            1.0443E+01,            5.9920E+00,            4.8139E+00,            3.8131E+00,            3.0434E+00,            2.3243E+00,            2.0239E+00,         5.0
2005-12-31T10:26:34.221,              1.0253E-01,              8.1354E-02,              5.1906E-02,              3.9629E-02,              3.1479E-02,              2.3625E-02,              1.6774E-02,              8.4391E-03,              4.2659E-03,              2.6702E-03,              1.8756E-03,              1.3810E-03,              1.0221E-03,         5.0,            7.2767E+01,            4.5639E+01,            2.4529E+01,            1.4416E+01,            7.8576E+00,            5.0644E+00,            4.0073E+00,            3.1957E+00,            2.4390E+00,            2.1228E+00,         5.0
2005-12-31T10:30:33.721,              9.0561E-02,              7.1866E-02,              4.4067E-02,              3.4798E-02,              2.8072E-02,              2.2016E-02,              1.6073E-02,              8.0308E-03,              4.0740E-03,              2.6646E-03,              1.9189E-03,              1.4400E-03,              1.0815E-03,         5.0,            4.9698E+01,            2.9904E+01,            1.6800E+01,            9.4744E+00,            6.9837E+00,            5.5976E+00,            4.4257E+00,            3.5271E+00,            2.6907E+00,            2.3409E+00,         5.0
2005-12-31T10:34:29.721,              1.6284E-01,              1.2923E-01,              7.9288E-02,              5.8340E-02,              4.3720E-02,              3.1126E-02,              2.1381E-02,              1.1299E-02,              5.5650E-03,              3.3196E-03,              2.2750E-03,              1.6491E-03,              1.2020E-03,         5.0,            6.5493E+01,            3.7428E+01,            2.1110E+01,            1.1423E+01,            6.5684E+00,            5.2751E+00,            4.1772E+00,            3.3333E+00,            2.5453E+00,            2.2161E+00,         5.0
2005-12-31T10:38:29.721,              1.1198E-01,              8.8864E-02,              5.4030E-02,              4.0324E-02,              3.2136E-02,              2.3893E-02,              1.6519E-02,              8.2716E-03,              4.1421E-03,              2.4843E-03,              1.7353E-03,              1.2930E-03,              9.6795E-04,         5.0,            9.2897E+01,            5.8705E+01,            3.1602E+01,            1.9043E+01,            1.1173E+01,            6.1305E+00,            4.1175E+00,            3.2816E+00,            2.4515E+00,            2.1341E+00,         5.0
2005-12-31T10:42:29.721,              7.7847E-02,              6.1768E-02,              3.9782E-02,              3.1785E-02,              2.5657E-02,              1.9849E-02,              1.4339E-02,              7.1164E-03,              3.6638E-03,              2.3807E-03,              1.7178E-03,              1.2949E-03,              9.7725E-04,         5.0,            5.2021E+01,            3.2754E+01,            1.7464E+01,            1.0399E+01,            6.2111E+00,            4.8583E+00,            3.8417E+00,            3.0620E+00,            2.3360E+00,            2.0325E+00,         5.0
2005-12-31T10:46:30.221,              1.3472E-01,              1.0691E-01,              6.7077E-02,              5.0708E-02,              3.9672E-02,              2.8969E-02,              2.0182E-02,              1.0339E-02,              5.1290E-03,              3.1016E-03,              2.1282E-03,              1.5421E-03,              1.1276E-03,         5.0,            3.8425E+01,            2.0693E+01,            1.1444E+01,            6.3182E+00,            5.6584E+00,            4.5462E+00,            3.6013E+00,            2.8744E+00,            2.1953E+00,            1.9117E+00,         5.0
2005-12-31T10:50:30.221,              1.0525E-01,              8.3545E-02,              5.6076E-02,              4.2816E-02,              3.3918E-02,              2.3988E-02,              1.6597E-02,              8.7029E-03,              4.3302E-03,              2.7600E-03,              1.9743E-03,              1.4623E-03,              1.0875E-03,         5.0,            7.9677E+01,            4.4484E+01,            2.6127E+01,            1.3901E+01,            6.4432E+00,            5.1662E+00,            4.0858E+00,            3.2571E+00,            2.4852E+00,            2.1626E+00,         5.0
2005-12-31T10:54:29.721,              1.2596E-01,              9.9953E-02,              6.3783E-02,              4.7568E-02,              3.6608E-02,              2.6434E-02,              1.8590E-02,              9.7952E-03,              4.8793E-03,              2.9933E-03,              2.0744E-03,              1.5129E-03,              1.1153E-03,         5.0,            4.3376E+01,            2.3200E+01,            1.2549E+01,            6.8174E+00,            6.0886E+00,            4.8804E+00,            3.8587E+00,            3.0752E+00,            2.3459E+00,            2.0409E+00,         5.0
2005-12-31T10:58:29.721,              1.4338E-01,              1.1379E-01,              7.1417E-02,              5.3370E-02,              4.1166E-02,              2.9799E-02,              2.0472E-02,              1.0467E-02,              5.1401E-03,              3.0349E-03,              2.0818E-03,              1.5223E-03,              1.1245E-03,         5.0,            5.0737E+01,            2.7629E+01,            1.5680E+01,            8.1685E+00,            6.3135E+00,            5.0700E+00,            4.0145E+00,            3.2032E+00,            2.4458E+00,            2.1293E+00,         5.0
2005-12-31T11:02:29.721,              1.5670E-01,              1.2436E-01,              8.2904E-02,              6.0171E-02,              4.4324E-02,              3.1269E-02,              2.1378E-02,              1.1482E-02,              5.6371E-03,              3.3362E-03,              2.2752E-03,              1.6463E-03,              1.2072E-03,         5.0,            4.5989E+01,            2.3806E+01,            1.2021E+01,            7.0151E+00,            6.2860E+00,            5.0527E+00,            4.0039E+00,            3.1966E+00,            2.4419E+00,            2.1266E+00,         5.0
