                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-11T10:06:03.137,              2.8722E+01,              2.2222E+01,              1.2098E+01,              6.7479E+00,              3.4936E+00,              1.5501E+00,              6.5376E-01,              2.4330E-01,              1.1245E-01,              4.8093E-02,              1.8098E-02,              5.0755E-03,              2.3198E-04,         0.0,            5.7286E+03,            4.0705E+03,            2.8620E+03,            1.8940E+03,            1.2515E+03,            7.6062E+02,            4.7556E+02,            3.0747E+02,            1.9939E+02,            1.5214E+02,         3.0
2004-11-11T10:09:43.638,              2.9653E+01,              2.1830E+01,              1.2187E+01,              6.6850E+00,              3.4786E+00,              1.4985E+00,              6.4105E-01,              2.3523E-01,              1.0646E-01,              4.4387E-02,              1.6137E-02,              4.2969E-03,              1.9592E-04,         0.0,            5.7313E+03,            4.0932E+03,            2.8699E+03,            1.8981E+03,            1.2524E+03,            7.6162E+02,            4.7666E+02,            3.0771E+02,            2.0133E+02,            1.5387E+02,         3.0
2004-11-11T10:13:23.638,              3.0556E+01,              2.2214E+01,              1.2550E+01,              6.8562E+00,              3.4795E+00,              1.5113E+00,              6.4595E-01,              2.4019E-01,              1.1039E-01,              4.6927E-02,              1.7494E-02,              4.8151E-03,              1.7495E-04,         0.0,            5.7994E+03,            4.1552E+03,            2.9178E+03,            1.9288E+03,            1.2722E+03,            7.8025E+02,            4.8256E+02,            3.1490E+02,            2.0403E+02,            1.5566E+02,         3.0
2004-11-11T10:17:03.638,              2.9633E+01,              2.1818E+01,              1.2222E+01,              6.7104E+00,              3.4421E+00,              1.4904E+00,              6.3997E-01,              2.5661E-01,              9.6221E-02,              3.0369E-02,              7.0621E-03,              5.7792E-04,              7.0983E-05,         0.0,            5.7821E+03,            4.1219E+03,            2.8827E+03,            1.9052E+03,            1.2562E+03,            7.7162E+02,            4.7853E+02,            3.0896E+02,            2.0187E+02,            1.5459E+02,         3.0
2004-11-11T10:20:44.138,              2.9266E+01,              2.2202E+01,              1.2272E+01,              6.8061E+00,              3.4955E+00,              1.5479E+00,              6.5601E-01,              2.6336E-01,              9.6999E-02,              2.9636E-02,              6.5037E-03,              3.7816E-04,              2.3775E-06,         0.0,            5.5852E+03,            3.9915E+03,            2.8188E+03,            1.8652E+03,            1.2313E+03,            7.4850E+02,            4.6825E+02,            3.0254E+02,            1.9850E+02,            1.4982E+02,         3.0
2004-11-11T10:24:19.638,              2.8651E+01,              2.1954E+01,              1.2030E+01,              6.6931E+00,              3.4162E+00,              1.4964E+00,              6.3379E-01,              2.6723E-01,              1.0094E-01,              4.2910E-02,              1.5966E-02,              4.3689E-03,              1.6332E-04,         0.0,            5.7941E+03,            4.1283E+03,            2.8621E+03,            1.8934E+03,            1.2468E+03,            7.6468E+02,            4.7332E+02,            3.0594E+02,            1.9967E+02,            1.5329E+02,         3.0
2004-11-11T10:30:07.638,              2.9006E+01,              2.1791E+01,              1.1975E+01,              6.5710E+00,              3.3403E+00,              1.4472E+00,              6.1088E-01,              2.2578E-01,              1.0315E-01,              4.3530E-02,              1.6059E-02,              4.3110E-03,              5.8410E-05,         0.0,            6.1383E+03,            4.3399E+03,            2.9517E+03,            1.9481E+03,            1.2843E+03,            7.8798E+02,            4.8800E+02,            3.1658E+02,            2.0482E+02,            1.5689E+02,         3.0
2004-11-11T10:33:43.638,              3.0659E+01,              2.2208E+01,              1.2591E+01,              6.8743E+00,              3.4845E+00,              1.4980E+00,              6.3430E-01,              2.6401E-01,              9.7361E-02,              3.0300E-02,              6.7859E-03,              4.5154E-04,              5.8008E-05,         0.0,            5.9432E+03,            4.2190E+03,            2.9069E+03,            1.9231E+03,            1.2675E+03,            7.7802E+02,            4.8187E+02,            3.1351E+02,            2.0310E+02,            1.5558E+02,         3.0
2004-11-11T10:37:23.638,              2.9772E+01,              2.1713E+01,              1.2146E+01,              6.5930E+00,              3.3151E+00,              1.4276E+00,              6.0424E-01,              2.4648E-01,              9.1969E-02,              2.9168E-02,              6.8666E-03,              6.3292E-04,              1.1299E-04,         0.0,            6.0561E+03,            4.2987E+03,            2.9173E+03,            1.9248E+03,            1.2669E+03,            7.7725E+02,            4.8162E+02,            3.1090E+02,            2.0420E+02,            1.5495E+02,         3.0
2004-11-11T10:41:04.138,              3.0458E+01,              2.2170E+01,              1.2545E+01,              6.9004E+00,              3.5609E+00,              1.5295E+00,              6.3216E-01,              2.7196E-01,              1.0333E-01,              4.1194E-02,              1.4277E-02,              3.4590E-03,              2.6712E-05,         0.0,            5.7877E+03,            4.1373E+03,            2.8866E+03,            1.9094E+03,            1.2585E+03,            7.7265E+02,            4.7874E+02,            3.0917E+02,            2.0196E+02,            1.5475E+02,         3.0
2004-11-11T10:44:44.138,              3.0613E+01,              2.2213E+01,              1.2538E+01,              6.8512E+00,              3.4465E+00,              1.4813E+00,              6.3364E-01,              2.3891E-01,              9.9352E-02,              3.8356E-02,              1.2692E-02,              2.9218E-03,              2.2713E-05,         0.0,            5.9178E+03,            4.2443E+03,            2.9765E+03,            1.9624E+03,            1.2928E+03,            7.9336E+02,            4.9176E+02,            3.1753E+02,            2.0637E+02,            1.5851E+02,         3.0
2004-11-11T10:48:23.638,              3.0871E+01,              2.1876E+01,              1.2481E+01,              6.7450E+00,              3.4095E+00,              1.4677E+00,              6.3438E-01,              2.4115E-01,              1.0372E-01,              4.0522E-02,              1.3599E-02,              3.1958E-03,              3.8186E-05,         0.0,            6.1696E+03,            4.3550E+03,            2.9361E+03,            1.9400E+03,            1.2780E+03,            7.8405E+02,            4.8530E+02,            3.1309E+02,            2.0431E+02,            1.5623E+02,         3.0
2004-11-11T10:52:03.638,              3.0890E+01,              2.2255E+01,              1.2707E+01,              6.9598E+00,              3.4640E+00,              1.5291E+00,              6.1250E-01,              2.2096E-01,              7.3212E-02,              2.0252E-02,              1.8093E-03,              9.7141E-04,              5.2157E-04,         0.0,            6.2392E+03,            4.4257E+03,            2.9827E+03,            1.9643E+03,            1.2930E+03,            7.9344E+02,            4.9175E+02,            3.1757E+02,            2.0635E+02,            1.5887E+02,         3.0
2004-11-11T10:55:43.138,              3.0489E+01,              2.2071E+01,              1.2485E+01,              6.8010E+00,              3.4048E+00,              1.4767E+00,              6.2676E-01,              2.6044E-01,              9.9679E-02,              3.9873E-02,              1.3822E-02,              3.4206E-03,              6.5676E-05,         0.0,            6.0315E+03,            4.2832E+03,            2.9318E+03,            1.9382E+03,            1.2767E+03,            7.8340E+02,            4.8521E+02,            3.1338E+02,            2.0445E+02,            1.5667E+02,         3.0
2004-11-11T10:59:19.638,              2.9661E+01,              2.1591E+01,              1.2143E+01,              6.6437E+00,              3.4261E+00,              1.4610E+00,              6.1394E-01,              2.4456E-01,              8.8148E-02,              2.6423E-02,              1.8837E-03,              9.6228E-04,              4.9158E-04,         0.0,            5.6691E+03,            4.0770E+03,            2.8504E+03,            1.8830E+03,            1.2400E+03,            7.6132E+02,            4.7179E+02,            3.0599E+02,            1.9806E+02,            1.5188E+02,         3.0
2004-11-11T11:02:59.638,              3.1025E+01,              2.2301E+01,              1.2540E+01,              6.7458E+00,              3.4176E+00,              1.4952E+00,              6.3201E-01,              2.2981E-01,              1.0458E-01,              4.3901E-02,              1.6164E-02,              4.3859E-03,              1.6114E-04,         0.0,            6.2093E+03,            4.3924E+03,            2.9595E+03,            1.9591E+03,            1.2904E+03,            7.9147E+02,            4.8960E+02,            3.1610E+02,            2.0607E+02,            1.5780E+02,         3.0
2004-11-11T11:08:47.138,              3.0363E+01,              2.2401E+01,              1.2471E+01,              6.8402E+00,              3.5153E+00,              1.5338E+00,              6.0365E-01,              2.5478E-01,              9.6160E-02,              3.5743E-02,              1.1582E-02,              2.5848E-03,              1.2570E-04,         0.0,            6.0799E+03,            4.3246E+03,            2.9427E+03,            1.9442E+03,            1.2794E+03,            7.8530E+02,            4.8681E+02,            3.1433E+02,            2.0396E+02,            1.5579E+02,         3.0
